Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077892.680000,0.154819,0.027511,0.001523,0.158467,0.028157,0.001559,0.171638,0.032109,0.001686,0.161670,0.029265,0.001590,217.410832,37.503570,-2.301814,117.410076,-40.628094,-1.592703,33.518319,-31.358038,0.143012,223.915757,24.068244,-3.215812,0.000075,0.002634,3712077892.680000,69.582466,-1.502515,-36.064560,-59.477383,-33.818562,61.582329,69.788269,-1.500027,0.000022,-0.000043,-0.000002,-0.000018,0.000017,-0.000003,0.000007,-0.000019,50.000088,0.002625,3712077892.680000,69.560959,-1.608069,-36.147077,-59.404351,-33.703876,61.619468,69.765379,-1.610501,0.000013,0.000033,0.000031,-0.000003,0.000024,-0.000008,-0.000006,0.000015,50.000012,-0.000010,19.000000,6.069819,-3.408254,-5.983996,-3.550476,-0.083893,7.026754,0.000026,-0.000003,-0.000003,0.000023,-0.000042,0.000005
3712077892.700000,0.152497,0.026142,0.001502,0.158992,0.031093,0.001559,0.174050,0.030004,0.001714,0.161876,0.029085,0.001592,272.302207,78.191370,-2.711751,170.478064,-21.086514,-2.520529,134.673192,-52.781392,4.036586,138.165596,-52.541659,-2.375120,-0.000044,-0.010423,3712077892.700000,69.581696,-1.503952,-36.065910,-59.478992,-33.819126,61.580463,69.788261,-1.500153,-0.000000,-0.000040,-0.000016,-0.000019,-0.000022,0.000006,0.000012,0.000001,49.999969,-0.010436,3712077892.700000,69.561173,-1.608055,-36.147354,-59.404224,-33.703404,61.619856,69.765493,-1.610798,0.000010,0.000020,0.000031,0.000008,0.000018,-0.000044,-0.000020,0.000017,50.000014,-0.000013,19.000000,-2.091443,6.639561,6.792414,-1.508387,-4.748823,-5.179486,-0.000044,0.000017,0.000007,-0.000024,0.000007,-0.000026
3712077892.720000,0.152218,0.027968,0.001496,0.160002,0.031079,0.001569,0.172304,0.026684,0.001702,0.161519,0.028572,0.001589,378.526076,260.163984,1.620293,141.725448,-46.630518,2.315949,149.946569,-39.861174,3.883420,139.221340,-55.142242,-3.748307,-0.000067,0.012864,3712077892.720000,69.582542,-1.504183,-36.064953,-59.479134,-33.817505,61.578827,69.787682,-1.500125,0.000041,-0.000013,-0.000018,0.000031,-0.000026,0.000004,0.000004,-0.000011,49.999928,0.012850,3712077892.720000,69.560759,-1.607830,-36.147015,-59.404001,-33.703654,61.619853,69.765275,-1.610590,-0.000004,-0.000011,0.000065,-0.000015,0.000027,-0.000034,-0.000022,0.000016,49.999994,-0.000014,19.000000,-3.020493,-6.271864,-3.918938,5.749249,7.007523,0.524983,-0.000005,-0.000005,-0.000005,0.000010,0.000014,-0.000024
3712077892.740000,0.153616,0.029856,0.001507,0.161518,0.029086,0.001589,0.168971,0.025797,0.001670,0.161369,0.028245,0.001589,235.376052,55.777046,3.966825,76.304982,-68.793472,0.599936,175.195203,-23.919759,2.939099,125.356443,-36.520308,-1.703874,0.000110,-0.007997,3712077892.740000,69.583824,-1.503445,-36.063583,-59.478725,-33.815845,61.579544,69.787697,-1.500151,-0.000004,0.000031,0.000023,0.000006,-0.000026,0.000031,0.000011,0.000015,50.000130,-0.007998,3712077892.740000,69.560712,-1.607802,-36.147509,-59.404084,-33.704285,61.620024,69.765520,-1.610555,-0.000013,-0.000015,0.000072,-0.000025,0.000042,-0.000032,-0.000026,0.000013,50.000020,-0.000001,19.000000,6.495229,2.504368,-1.078728,-6.873894,-5.467713,4.414434,0.000022,-0.000012,0.000034,-0.000034,0.000039,0.000019
3712077892.760000,0.155603,0.030301,0.001526,0.161710,0.029077,0.001591,0.168031,0.029333,0.001654,0.161796,0.029571,0.001590,149.833189,-49.815617,3.286618,56.067101,-53.522638,0.245558,236.307721,68.475233,2.115425,165.899811,-27.652465,-2.585406,-0.000154,-0.000135,3712077892.760000,69.584053,-1.502481,-36.063686,-59.478809,-33.815830,61.581985,69.788513,-1.500256,0.000015,0.000012,0.000033,0.000003,-0.000011,0.000052,0.000020,0.000005,49.999859,-0.000137,3712077892.760000,69.560601,-1.608178,-36.147732,-59.404101,-33.704025,61.619767,69.765408,-1.610774,-0.000033,-0.000018,0.000071,-0.000012,0.000030,-0.000010,-0.000027,0.000009,50.000013,-0.000002,19.000000,-6.449191,2.620737,5.491587,4.272273,0.963933,-6.960557,-0.000007,0.000017,-0.000005,0.000048,-0.000024,0.000021
3712077892.780000,0.155148,0.026748,0.001528,0.158229,0.028464,0.001556,0.170295,0.031888,0.001673,0.161250,0.029048,0.001586,145.688847,140.308263,0.253733,179.332812,-19.829890,3.335666,163.072147,-36.792755,3.058059,203.541859,7.173540,-3.516852,0.000048,0.009408,3712077892.780000,69.581940,-1.502189,-36.064884,-59.477341,-33.817635,61.582699,69.788094,-1.500348,-0.000019,-0.000033,-0.000055,0.000007,-0.000015,0.000017,0.000014,-0.000023,50.000065,0.009401,3712077892.780000,69.560957,-1.608081,-36.147114,-59.404234,-33.703839,61.619526,69.765361,-1.610555,-0.000011,-0.000011,0.000065,-0.000021,0.000026,-0.000025,-0.000020,0.000015,50.000016,-0.000007,19.000000,2.907216,-6.325045,-6.927791,0.644940,4.062298,5.734009,0.000011,-0.000024,-0.000030,-0.000046,0.000014,0.000012
3712077892.800000,0.152936,0.025836,0.001507,0.158433,0.029569,0.001556,0.174195,0.030563,0.001715,0.161889,0.028661,0.001593,285.372637,199.102760,-5.018462,141.266565,-55.624705,-2.690442,84.645585,-68.353640,0.919560,125.772696,-36.264882,-4.574144,0.000082,-0.013160,3712077892.800000,69.581543,-1.503451,-36.065464,-59.478008,-33.819477,61.580868,69.788025,-1.499988,-0.000016,-0.000033,-0.000028,-0.000012,0.000013,-0.000001,-0.000011,-0.000019,50.000107,-0.013170,3712077892.800000,69.561226,-1.607905,-36.147295,-59.404243,-33.703536,61.619933,69.765551,-1.610703,-0.000012,0.000002,0.000068,-0.000004,0.000022,-0.000035,-0.000028,0.000021,50.000025,-0.000009,19.000000,2.210792,6.601009,4.608570,-5.212758,-6.886373,-1.398814,0.000007,0.000025,0.000055,0.000050,-0.000042,-0.000014
3712077892.820000,0.152280,0.028311,0.001496,0.160626,0.030303,0.001577,0.173707,0.027947,0.001714,0.162227,0.028848,0.001596,101.327293,40.318388,0.806443,69.616394,-66.647470,-0.350062,184.128878,-3.962788,2.440755,84.243160,-54.284538,-0.993101,-0.000131,0.008768,3712077892.820000,69.582695,-1.504114,-36.064323,-59.478935,-33.818623,61.579422,69.787926,-1.499730,0.000001,-0.000018,0.000021,-0.000019,-0.000001,0.000028,0.000005,0.000012,49.999863,0.008751,3712077892.820000,69.560674,-1.607756,-36.147133,-59.403980,-33.703594,61.620083,69.765317,-1.610658,-0.000009,-0.000010,0.000078,-0.000034,0.000020,-0.000022,-0.000016,0.000023,49.999994,-0.000017,19.000000,-6.130255,-3.298496,0.208798,6.954714,5.977763,-3.694185,-0.000033,0.000031,-0.000043,0.000022,0.000037,-0.000022
3712077892.840000,0.153467,0.029865,0.001505,0.160622,0.029106,0.001579,0.169855,0.027732,0.001676,0.161327,0.028897,0.001587,451.908436,393.251802,-5.233075,136.425738,-32.261031,1.872324,139.798158,-54.282426,2.523802,84.596111,-28.807867,-5.301553,0.000046,-0.000724,3712077892.840000,69.583679,-1.503503,-36.063931,-59.478420,-33.816833,61.580585,69.788078,-1.500210,-0.000032,-0.000005,-0.000001,0.000032,-0.000002,0.000017,-0.000015,-0.000005,50.000061,-0.000727,3712077892.840000,69.560563,-1.607752,-36.147305,-59.404097,-33.704259,61.620071,69.765450,-1.610493,-0.000004,0.000005,0.000046,-0.000012,0.000024,-0.000027,-0.000017,0.000014,50.000015,-0.000004,19.000000,6.726705,-1.791811,-4.912955,-4.926983,-1.828738,6.785200,0.000016,-0.000010,0.000026,-0.000011,-0.000033,0.000062
3712077892.860000,0.155625,0.030200,0.001526,0.159860,0.029161,0.001572,0.169046,0.030681,0.001662,0.161534,0.030019,0.001587,483.721299,344.012489,-1.877833,142.603193,-57.377993,3.106107,129.155556,-70.714639,3.034513,155.325636,-35.025364,-3.845730,-0.000062,-0.007801,3712077892.860000,69.583855,-1.502443,-36.064770,-59.478310,-33.816788,61.582645,69.788834,-1.500472,-0.000008,-0.000031,-0.000023,0.000007,-0.000000,0.000013,-0.000002,-0.000019,49.999954,-0.007801,3712077892.860000,69.560473,-1.608171,-36.147657,-59.404236,-33.704042,61.619863,69.765422,-1.610739,0.000007,0.000000,0.000055,-0.000015,0.000006,-0.000045,-0.000016,0.000024,50.000016,-0.000000,19.000000,-3.677029,5.911070,6.953927,0.228280,-3.311775,-6.197583,0.000021,0.000007,-0.000007,-0.000007,-0.000015,-0.000054
3712077892.880000,0.155803,0.027073,0.001534,0.158367,0.028929,0.001557,0.171323,0.032736,0.001681,0.161859,0.029589,0.001591,99.355611,31.766900,-0.845030,131.258428,-55.737510,-2.208395,158.419099,-41.181653,2.994718,163.730064,-32.666753,-2.717517,-0.000000,0.013375,3712077892.880000,69.581818,-1.501842,-36.065010,-59.477688,-33.818363,61.582886,69.788345,-1.500030,0.000017,-0.000011,-0.000014,-0.000029,-0.000002,0.000038,0.000027,-0.000008,50.000004,0.013358,3712077892.880000,69.560599,-1.608152,-36.147104,-59.404285,-33.703737,61.619489,69.765227,-1.610590,0.000015,0.000004,0.000072,0.000013,0.000013,-0.000064,-0.000032,0.000027,50.000004,-0.000017,19.000000,-1.366001,-6.825866,-5.225702,4.594007,6.656911,2.251055,-0.000019,0.000034,-0.000012,0.000006,0.000061,0.000015
3712077892.900000,0.153201,0.025171,0.001511,0.158186,0.029204,0.001554,0.173971,0.031007,0.001712,0.161819,0.028468,0.001593,221.381179,22.476599,-2.942017,138.735502,-60.260058,-3.407680,172.135678,-25.889429,2.836657,155.899565,-42.893693,-3.399489,0.000082,-0.010668,3712077892.900000,69.580818,-1.503291,-36.065502,-59.477825,-33.819527,61.581177,69.787834,-1.500013,0.000017,-0.000007,-0.000025,-0.000001,-0.000010,0.000036,0.000018,-0.000014,50.000103,-0.010682,3712077892.900000,69.560958,-1.608021,-36.147357,-59.404343,-33.703625,61.619865,69.765496,-1.610705,-0.000012,0.000008,0.000059,0.000019,0.000028,-0.000042,-0.000036,0.000016,50.000021,-0.000014,19.000000,5.668615,4.040920,0.664648,-6.926263,-6.393582,2.916250,0.000011,-0.000018,-0.000012,-0.000007,-0.000032,0.000022
3712077892.920000,0.152005,0.026804,0.001496,0.159913,0.030636,0.001569,0.173675,0.027330,0.001715,0.161885,0.028259,0.001594,154.799020,-24.437347,2.148503,116.954283,-60.936350,1.849897,117.522850,-76.246400,2.323421,120.199567,-66.580245,2.092510,-0.000121,0.001441,3712077892.920000,69.581543,-1.504301,-36.065262,-59.478939,-33.818493,61.578995,69.787560,-1.500030,0.000021,-0.000008,-0.000021,0.000009,0.000006,0.000016,0.000009,-0.000015,49.999882,0.001434,3712077892.920000,69.560569,-1.607964,-36.147482,-59.404070,-33.703632,61.620058,69.765365,-1.610798,-0.000024,-0.000018,0.000036,0.000044,0.000031,-0.000066,-0.000051,-0.000001,50.000003,-0.000007,19.000000,-6.898369,0.934625,4.256546,5.503914,2.664651,-6.502411,-0.000035,0.000024,0.000004,0.000021,-0.000022,-0.000007
3712077892.940000,0.153419,0.027534,0.001509,0.160912,0.028191,0.001584,0.169814,0.025165,0.001679,0.161392,0.026955,0.001591,147.330200,11.773496,1.535578,96.992086,13.302705,0.936437,141.197350,-42.033628,2.173991,127.611385,-9.877075,1.468676,0.000046,0.007562,3712077892.940000,69.581955,-1.503384,-36.063438,-59.478195,-33.816280,61.578678,69.786713,-1.499907,0.000037,-0.000023,-0.000040,0.000030,0.000011,0.000013,0.000012,-0.000027,50.000053,0.007555,3712077892.940000,69.560454,-1.607944,-36.147417,-59.404249,-33.704350,61.619868,69.765432,-1.610504,-0.000020,-0.000034,0.000000,0.000044,0.000008,-0.000027,-0.000029,-0.000016,50.000007,-0.000007,19.000000,4.388789,-5.403439,-6.870543,-1.098518,2.508731,6.564209,-0.000007,-0.000015,0.000035,0.000006,0.000032,-0.000006
3712077892.960000,0.155518,0.028197,0.001529,0.160105,0.026976,0.001578,0.167965,0.028067,0.001656,0.161215,0.027751,0.001588,181.111332,4.973323,2.166615,345.185318,314.051506,0.719478,515.356531,331.803511,2.499048,213.156688,99.318815,1.462915,-0.000042,-0.011761,3712077892.960000,69.582710,-1.502290,-36.063766,-59.477432,-33.815613,61.581104,69.787392,-1.500361,0.000033,-0.000010,-0.000019,0.000061,0.000024,0.000025,0.000009,-0.000032,49.999985,-0.011761,3712077892.960000,69.560717,-1.608240,-36.147823,-59.404427,-33.704141,61.619717,69.765561,-1.610725,-0.000025,-0.000021,0.000006,0.000014,-0.000001,-0.000008,-0.000016,-0.000006,50.000026,-0.000000,19.000000,0.499605,6.943301,5.760279,-3.902759,-6.322351,-3.067417,0.000014,0.000010,-0.000008,0.000027,-0.000031,0.000032
3712077892.980000,0.155881,0.026613,0.001536,0.158154,0.028394,0.001556,0.170826,0.031726,0.001678,0.161648,0.028923,0.001590,106.273032,-48.352231,1.437430,81.158961,-58.877829,0.901262,83.245322,-65.032034,-0.909876,55.774324,-49.959057,0.352352,-0.000044,0.011315,3712077892.980000,69.581833,-1.501864,-36.064941,-59.477509,-33.817657,61.582165,69.787964,-1.500132,0.000003,-0.000023,-0.000025,0.000009,0.000026,0.000012,0.000003,-0.000020,49.999966,0.011304,3712077892.980000,69.560932,-1.608292,-36.147159,-59.404466,-33.703565,61.619284,69.765312,-1.610638,-0.000044,-0.000011,-0.000022,0.000061,0.000019,0.000079,-0.000009,-0.000039,50.000010,-0.000011,19.000000,-5.117142,-4.719244,-1.527476,6.788344,6.708900,-2.091375,-0.000012,-0.000020,-0.000022,-0.000025,-0.000006,-0.000082
3712077893.000000,0.153468,0.024875,0.001514,0.158681,0.029585,0.001559,0.174230,0.029336,0.001717,0.162155,0.027936,0.001597,111.183894,-50.963352,1.566439,69.528198,-42.458642,-5.540398,122.036113,-72.338885,-3.870181,31.221954,-28.334734,0.155055,0.000141,-0.004404,3712077893.000000,69.580933,-1.503090,-36.065033,-59.478283,-33.819130,61.579712,69.787437,-1.499605,0.000000,-0.000023,-0.000019,-0.000008,-0.000005,-0.000020,0.000010,-0.000008,50.000160,-0.004417,3712077893.000000,69.561274,-1.608048,-36.147007,-59.404419,-33.703450,61.619617,69.765464,-1.610610,-0.000047,-0.000000,-0.000034,0.000012,-0.000035,0.000067,0.000012,-0.000013,50.000019,-0.000013,19.000000,6.960981,-0.062479,-3.533264,-5.994147,-3.458739,6.117283,0.000001,-0.000019,-0.000017,0.000005,0.000081,0.000023
3712077893.020000,0.152001,0.027990,0.001494,0.161427,0.030987,0.001584,0.173222,0.025766,0.001713,0.162221,0.028242,0.001597,183.268744,16.036316,-2.022168,180.192227,-15.831490,-2.723671,46.312743,-46.109965,0.058980,191.768042,157.901807,0.691302,-0.000126,-0.006579,3712077893.020000,69.582794,-1.504513,-36.064270,-59.479683,-33.817623,61.578018,69.787598,-1.499778,0.000017,0.000029,0.000047,0.000019,-0.000038,-0.000002,0.000017,0.000026,49.999878,-0.006587,3712077893.020000,69.560999,-1.608004,-36.147240,-59.404075,-33.703423,61.619972,69.765410,-1.610787,-0.000029,0.000002,-0.000060,0.000002,-0.000070,-0.000000,0.000012,0.000003,50.000004,-0.000008,19.000000,-5.031355,4.810611,6.678832,1.950672,-1.666092,-6.826653,0.000011,-0.000011,-0.000029,-0.000028,-0.000080,0.000045
3712077893.040000,0.153846,0.029059,0.001511,0.161278,0.028728,0.001587,0.169517,0.026444,0.001674,0.161556,0.028069,0.001591,88.186502,-17.832627,-0.993073,153.893599,-29.309663,2.232394,105.448170,-57.058985,-1.486323,136.273408,29.565949,1.248134,-0.000027,0.012090,3712077893.040000,69.583221,-1.503318,-36.063122,-59.478355,-33.815998,61.579437,69.787300,-1.499975,-0.000006,0.000040,0.000042,-0.000001,0.000001,0.000020,-0.000013,0.000025,49.999969,0.012079,3712077893.040000,69.560658,-1.607957,-36.147070,-59.403991,-33.703942,61.619671,69.765243,-1.610536,-0.000045,0.000020,-0.000038,-0.000046,-0.000047,0.000007,0.000015,0.000016,49.999996,-0.000010,19.000000,0.374473,-6.950828,-6.203975,3.150180,5.887707,3.836038,-0.000000,0.000013,0.000027,-0.000002,0.000055,-0.000093
3712077893.060000,0.156069,0.028471,0.001534,0.159724,0.026868,0.001574,0.168723,0.030356,0.001659,0.161526,0.028571,0.001590,141.559374,-56.247684,-2.761145,125.068400,-62.672593,2.176234,161.439590,-34.968097,-3.569515,91.726128,-67.095852,1.153192,0.000060,-0.011335,3712077893.060000,69.583046,-1.501916,-36.063446,-59.477032,-33.816387,61.582264,69.787796,-1.500180,0.000032,-0.000015,-0.000011,0.000023,0.000004,-0.000027,-0.000014,0.000002,50.000084,-0.011335,3712077893.060000,69.560855,-1.608216,-36.147322,-59.404224,-33.703917,61.619590,69.765391,-1.610650,-0.000054,0.000059,0.000066,-0.000011,-0.000023,0.000035,-0.000012,0.000042,50.000024,-0.000000,19.000000,4.485272,5.323490,2.366053,-6.543415,-6.917942,1.234362,0.000019,0.000016,0.000016,-0.000001,0.000047,0.000074
3712077893.080000,0.155871,0.028171,0.001533,0.158140,0.027830,0.001557,0.171902,0.033295,0.001686,0.162000,0.029780,0.001592,93.143713,-54.419002,-5.094811,165.370425,-18.351386,3.999428,110.018253,-21.833577,-4.971526,155.622557,-36.117659,-3.795940,-0.000125,0.005881,3712077893.080000,69.582764,-1.502130,-36.064625,-59.476841,-33.818554,61.583061,69.788437,-1.500130,-0.000028,-0.000020,-0.000016,0.000018,-0.000028,-0.000016,-0.000009,-0.000010,49.999882,0.005868,3712077893.080000,69.560784,-1.608333,-36.147097,-59.404102,-33.703444,61.619482,69.765184,-1.610763,-0.000063,0.000041,-0.000004,-0.000029,-0.000028,0.000030,0.000001,0.000021,50.000007,-0.000014,19.000000,-6.913717,-0.810046,2.754431,6.389784,4.198354,-5.634906,0.000012,-0.000001,0.000034,-0.000020,-0.000070,-0.000007
3712077893.100000,0.152565,0.026709,0.001502,0.158196,0.029061,0.001555,0.174600,0.031262,0.001718,0.161827,0.029023,0.001592,94.745121,-65.728194,-5.038815,134.953512,-23.531027,-1.726054,75.850861,-57.888373,-5.508686,139.734985,-41.304590,-2.115295,0.000095,0.003964,3712077893.100000,69.581833,-1.503960,-36.065006,-59.477512,-33.819969,61.581020,69.788033,-1.499992,-0.000013,-0.000022,-0.000026,-0.000003,-0.000019,-0.000005,0.000011,-0.000005,50.000114,0.003949,3712077893.100000,69.560917,-1.608033,-36.146934,-59.404103,-33.703617,61.619752,69.765308,-1.610611,-0.000071,0.000014,0.000009,-0.000032,-0.000041,0.000022,-0.000003,0.000021,50.000020,-0.000015,19.000000,5.594632,-4.141964,-6.381841,-2.772233,0.797241,6.981906,0.000005,0.000007,0.000055,0.000049,0.000033,-0.000008
3712077893.120000,0.151982,0.028710,0.001492,0.161056,0.030406,0.001581,0.173327,0.028317,0.001710,0.162146,0.029146,0.001595,128.550543,-59.220697,2.209520,61.743398,-56.897718,0.367273,122.783916,-57.463910,1.964895,139.153705,-46.043093,-2.211703,-0.000019,-0.011461,3712077893.120000,69.583107,-1.504601,-36.064362,-59.479210,-33.818596,61.579838,69.788269,-1.499935,0.000020,-0.000023,0.000004,-0.000026,0.000025,-0.000012,0.000014,-0.000004,49.999996,-0.011468,3712077893.120000,69.560814,-1.607972,-36.147383,-59.404042,-33.703717,61.620120,69.765454,-1.610763,-0.000074,-0.000005,-0.000013,-0.000060,-0.000049,-0.000045,-0.000010,0.000026,50.000015,-0.000007,19.000000,-1.242606,6.849279,6.549919,-2.347909,-5.360452,-4.543531,-0.000033,0.000020,-0.000087,0.000032,-0.000020,0.000012
3712077893.140000,0.154416,0.030375,0.001514,0.161325,0.029172,0.001586,0.170181,0.027484,0.001679,0.161981,0.029003,0.001593,59.422105,-58.831666,-0.130323,141.448241,-58.477279,3.070334,146.343438,-48.716697,3.683638,180.628814,-12.278824,-2.588859,-0.000086,0.012308,3712077893.140000,69.583817,-1.503146,-36.063465,-59.478642,-33.816784,61.580086,69.787956,-1.499851,-0.000029,-0.000011,0.000010,0.000023,0.000023,0.000020,0.000001,-0.000009,49.999912,0.012299,3712077893.140000,69.560333,-1.607989,-36.147233,-59.404025,-33.704065,61.619850,69.765244,-1.610582,-0.000066,-0.000037,-0.000020,-0.000056,-0.000058,-0.000010,0.000004,0.000010,49.999998,-0.000009,19.000000,-3.782965,-5.843368,-3.167694,6.195543,7.017914,-0.356999,0.000008,-0.000030,0.000008,-0.000065,0.000007,0.000002
3712077893.160000,0.155208,0.029159,0.001524,0.159667,0.026807,0.001574,0.169795,0.028843,0.001673,0.161575,0.028271,0.001591,130.487016,-59.388431,3.988808,146.039366,-53.273756,3.349419,103.741505,-68.678845,1.535874,93.691211,-65.053113,-5.069496,0.000094,-0.006836,3712077893.160000,69.583221,-1.502624,-36.063519,-59.477127,-33.817066,61.580925,69.787621,-1.500003,-0.000001,0.000029,-0.000010,0.000026,0.000025,0.000006,-0.000004,-0.000009,50.000114,-0.006836,3712077893.160000,69.560567,-1.608213,-36.147388,-59.404372,-33.704271,61.619643,69.765423,-1.610550,-0.000051,-0.000049,0.000009,-0.000059,0.000023,-0.000079,-0.000028,0.000003,50.000021,-0.000000,19.000000,6.757719,1.670469,-1.931978,-6.684852,-4.871550,5.064764,-0.000020,0.000017,0.000012,0.000083,-0.000031,-0.000014
3712077893.180000,0.154864,0.027830,0.001523,0.159020,0.027524,0.001566,0.172061,0.032066,0.001690,0.162011,0.029149,0.001593,142.232540,-56.494832,3.431720,155.758719,-43.755913,2.977320,92.403177,-70.495200,1.164487,104.522885,-67.151976,4.735826,-0.000109,-0.002363,3712077893.180000,69.582466,-1.502814,-36.064259,-59.477268,-33.818623,61.582180,69.788155,-1.500016,0.000012,0.000031,0.000002,0.000030,0.000024,0.000007,-0.000005,0.000009,49.999908,-0.002369,3712077893.180000,69.560738,-1.608354,-36.147405,-59.404369,-33.703681,61.619494,69.765340,-1.610748,-0.000046,-0.000061,0.000005,-0.000054,0.000054,-0.000066,-0.000029,-0.000015,50.000017,-0.000006,19.000000,-6.069785,3.408527,5.984015,3.550581,0.084186,-7.026265,0.000014,-0.000036,-0.000088,-0.000014,0.000017,0.000000
3712077893.200000,0.153330,0.026594,0.001510,0.159336,0.028828,0.001567,0.173593,0.032027,0.001706,0.162122,0.029161,0.001595,113.291593,-36.005718,4.811017,101.899790,-37.228271,-1.283557,145.442134,-54.472145,3.067559,131.521817,-40.856471,-4.385335,0.000045,0.010468,3712077893.200000,69.581688,-1.503347,-36.064178,-59.477940,-33.819485,61.581764,69.788101,-1.499740,-0.000021,0.000024,-0.000037,-0.000016,-0.000012,0.000028,0.000001,-0.000011,50.000053,0.010459,3712077893.200000,69.560840,-1.607976,-36.146906,-59.404235,-33.703592,61.619631,69.765277,-1.610549,-0.000040,-0.000029,0.000008,-0.000064,0.000030,-0.000059,-0.000018,0.000004,50.000009,-0.000008,19.000000,2.091435,-6.639706,-6.792571,1.507979,4.748803,5.179671,0.000005,-0.000012,0.000067,-0.000065,-0.000029,-0.000014
3712077893.220000,0.152006,0.027662,0.001494,0.160621,0.030159,0.001577,0.173487,0.029093,0.001710,0.162067,0.028970,0.001594,167.492887,-14.036263,4.043305,123.609239,32.188882,-1.091383,86.231726,-24.034763,0.990115,239.045442,50.322503,2.526015,0.000028,-0.013057,3712077893.220000,69.582413,-1.504197,-36.064373,-59.478928,-33.818882,61.580341,69.788147,-1.499852,-0.000030,0.000024,-0.000029,-0.000026,0.000023,0.000006,0.000013,0.000011,50.000050,-0.013059,3712077893.220000,69.560845,-1.607739,-36.147249,-59.404050,-33.703722,61.620157,69.765456,-1.610650,-0.000000,-0.000044,0.000008,-0.000029,0.000023,-0.000021,-0.000003,-0.000011,50.000022,-0.000002,19.000000,3.020851,6.271996,3.919239,-5.749240,-7.007454,-0.524732,0.000012,-0.000001,0.000030,0.000046,0.000075,-0.000022
