Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076783.920000,0.156378,0.029482,0.001536,0.158086,0.030121,0.001552,0.173191,0.035254,0.001695,0.162581,0.031629,0.001594,211.589015,19.894082,-2.587838,211.313471,30.063955,3.962104,110.898878,36.450882,-0.929758,191.867000,22.109454,-2.079859,-0.000020,0.000544,3712076783.920000,69.583412,-1.505660,-36.068481,-59.475559,-33.816284,61.585518,69.789253,-1.503700,0.000058,0.000032,-0.000030,0.000004,-0.000050,-0.000018,0.000033,0.000015,50.000000,0.000535,3712076783.920000,69.560510,-1.612029,-36.149835,-59.401629,-33.699946,61.621036,69.764701,-1.614466,-0.000055,0.000003,0.000014,-0.000019,-0.000011,-0.000037,-0.000024,0.000017,50.000020,-0.000009,86.000000,5.254108,4.553445,1.315788,-6.822324,-6.632283,2.294842,-0.000029,0.000037,-0.000016,-0.000014,0.000003,0.000031
3712076783.940000,0.153064,0.029282,0.001502,0.159392,0.030298,0.001565,0.174836,0.032804,0.001717,0.162470,0.030803,0.001595,137.652000,59.864180,-5.258603,129.256122,87.459924,-0.709935,168.014423,-31.846619,3.058779,32.376535,-28.039985,0.191102,0.000012,-0.000700,3712076783.940000,69.583382,-1.507620,-36.067482,-59.476349,-33.816544,61.583595,69.788795,-1.503538,-0.000041,-0.000004,-0.000025,-0.000028,-0.000016,0.000025,-0.000011,0.000004,50.000031,-0.000713,3712076783.940000,69.560670,-1.611670,-36.149543,-59.401847,-33.699698,61.621354,69.764819,-1.614351,-0.000016,0.000021,-0.000000,-0.000020,0.000027,-0.000035,-0.000014,0.000008,50.000019,-0.000013,86.000000,3.488448,-6.014181,-6.947804,-0.014974,3.496942,6.084939,0.000015,0.000013,0.000014,0.000007,0.000024,-0.000018
3712076783.960000,0.151748,0.030395,0.001486,0.161955,0.032220,0.001587,0.173770,0.028390,0.001714,0.162501,0.030330,0.001596,548.128969,409.794888,-4.408037,197.419846,27.057869,-4.183096,126.441479,31.985444,-1.122862,101.432944,41.840161,-0.796762,-0.000026,-0.000062,3712076783.960000,69.583687,-1.508509,-36.067242,-59.478138,-33.815327,61.581055,69.788437,-1.503394,-0.000040,-0.000038,0.000006,-0.000047,-0.000056,-0.000015,-0.000010,0.000012,49.999981,-0.000073,3712076783.960000,69.560225,-1.611453,-36.149936,-59.401688,-33.700153,61.621433,69.764789,-1.614300,-0.000005,0.000010,-0.000034,0.000014,-0.000008,-0.000043,-0.000011,0.000000,50.000007,-0.000011,86.000000,-6.562013,-2.299537,1.286895,6.826828,5.321189,-4.575030,0.000043,-0.000015,0.000015,-0.000024,-0.000011,-0.000014
3712076783.980000,0.154566,0.032424,0.001511,0.160694,0.030902,0.001577,0.170680,0.028990,0.001682,0.161985,0.030771,0.001590,445.822078,445.616439,0.057972,122.123952,56.394021,0.895846,182.098203,52.428372,-1.568348,293.662427,178.732857,-1.544704,-0.000065,0.000533,3712076783.980000,69.585152,-1.507044,-36.067257,-59.476875,-33.813618,61.582336,69.788651,-1.503828,-0.000045,0.000008,0.000001,-0.000038,-0.000083,-0.000009,0.000014,0.000033,49.999939,0.000515,3712076783.980000,69.560241,-1.611664,-36.149818,-59.401578,-33.700234,61.621252,69.764704,-1.614301,-0.000008,0.000002,-0.000019,-0.000016,0.000005,-0.000054,-0.000012,0.000005,50.000004,-0.000018,86.000000,-1.029872,6.876501,6.464289,-2.544268,-5.491666,-4.369834,-0.000030,-0.000054,-0.000055,0.000008,-0.000016,0.000013
3712076784.000000,0.155598,0.031660,0.001523,0.160172,0.028880,0.001575,0.169648,0.032379,0.001665,0.161823,0.030979,0.001588,81.103002,-16.111600,-0.897685,88.332199,-13.788235,0.978217,125.398215,15.337625,1.236064,88.573579,-18.895014,1.002306,0.000003,0.000317,3712076784.000000,69.584900,-1.506598,-36.066456,-59.475910,-33.813469,61.584808,69.788841,-1.504064,0.000023,0.000016,-0.000009,-0.000019,0.000042,-0.000075,-0.000020,0.000011,50.000019,0.000317,3712076784.000000,69.560502,-1.612077,-36.149660,-59.401868,-33.699970,61.621071,69.764752,-1.614391,0.000002,0.000034,-0.000024,-0.000004,-0.000049,-0.000055,-0.000002,0.000028,50.000016,-0.000000,86.000000,6.947551,-0.277262,-3.710517,-5.874172,-3.263507,6.212949,-0.000053,0.000036,0.000059,0.000045,0.000014,-0.000005
3712076784.020000,0.155106,0.028557,0.001524,0.159932,0.030469,0.001570,0.171659,0.033204,0.001684,0.162260,0.030747,0.001593,139.154384,118.070346,0.504013,144.156632,-41.644972,4.028285,195.975530,-2.659120,3.377016,166.354977,-24.539817,-2.487793,0.000028,0.000741,3712076784.020000,69.582993,-1.506172,-36.067196,-59.476780,-33.814640,61.584656,69.788727,-1.503627,-0.000017,0.000032,-0.000006,0.000020,0.000040,0.000049,0.000007,-0.000020,50.000050,0.000737,3712076784.020000,69.560752,-1.611777,-36.149503,-59.401989,-33.699701,61.621048,69.764793,-1.614299,0.000000,0.000017,-0.000020,-0.000030,-0.000051,-0.000040,0.000009,0.000026,50.000022,-0.000004,86.000000,-1.574423,-6.772331,-5.075278,4.744804,6.713833,2.041785,0.000035,0.000050,0.000020,-0.000035,0.000020,-0.000019
3712076784.040000,0.153599,0.027997,0.001510,0.159613,0.031809,0.001564,0.174548,0.032423,0.001715,0.162620,0.030749,0.001597,28.326193,-24.358894,0.166423,86.842678,-60.977334,-5.247694,84.570024,-28.020656,-0.979154,194.431672,21.198853,-2.142461,0.000001,-0.000907,3712076784.040000,69.582619,-1.507034,-36.068123,-59.477200,-33.816151,61.583115,69.788689,-1.503419,-0.000016,0.000027,-0.000018,-0.000008,-0.000042,-0.000009,0.000025,0.000011,50.000008,-0.000923,3712076784.040000,69.560789,-1.611654,-36.149594,-59.401826,-33.699570,61.621033,69.764747,-1.614347,-0.000014,0.000039,-0.000040,0.000029,-0.000022,-0.000055,-0.000019,0.000012,50.000006,-0.000016,86.000000,-6.358025,2.815429,5.611331,4.095254,0.746904,-6.977708,0.000035,-0.000021,-0.000056,0.000023,-0.000011,-0.000021
3712076784.060000,0.153562,0.029793,0.001506,0.160098,0.031581,0.001569,0.173876,0.030419,0.001712,0.162540,0.030602,0.001596,88.392182,27.562245,0.761898,125.383324,65.263988,0.858949,47.980367,44.154604,-0.156531,118.567029,3.436307,-5.039190,-0.000040,-0.000336,3712076784.060000,69.583984,-1.507335,-36.067486,-59.476910,-33.815327,61.582344,69.788597,-1.503494,-0.000030,0.000017,0.000004,0.000028,-0.000046,-0.000034,-0.000027,-0.000003,49.999969,-0.000350,3712076784.060000,69.560911,-1.611662,-36.149361,-59.401477,-33.699617,61.621390,69.764759,-1.614386,-0.000007,0.000026,0.000014,0.000009,-0.000028,-0.000028,-0.000011,0.000024,50.000009,-0.000014,86.000000,3.956692,5.717341,2.971045,-6.280579,-6.994315,0.573457,-0.000013,-0.000027,0.000029,0.000032,-0.000010,0.000012
3712076784.080000,0.154795,0.032076,0.001514,0.160526,0.031033,0.001575,0.170212,0.028350,0.001678,0.161848,0.030486,0.001589,68.131384,0.437119,-0.693638,22.974449,-14.120164,0.195876,67.248477,-31.081634,-0.734759,60.240332,-32.203246,-0.628600,-0.000053,0.000664,3712076784.080000,69.585251,-1.506873,-36.067219,-59.477142,-33.813015,61.582241,69.788628,-1.503873,-0.000017,0.000036,0.000018,0.000034,-0.000009,-0.000023,-0.000017,0.000021,49.999962,0.000664,3712076784.080000,69.560577,-1.611714,-36.149616,-59.401838,-33.700072,61.621426,69.764881,-1.614292,-0.000036,0.000017,0.000028,0.000035,0.000012,-0.000033,-0.000039,0.000010,50.000015,0.000000,86.000000,4.874416,-4.957955,-6.726109,-1.742570,1.873597,6.763229,-0.000004,0.000012,0.000018,-0.000043,0.000030,-0.000007
3712076784.100000,0.154330,0.030402,0.001513,0.161163,0.030635,0.001582,0.170189,0.030815,0.001674,0.161916,0.030616,0.001590,133.871197,67.537177,0.925700,145.348829,42.161367,-1.245615,189.874818,130.762595,-0.940571,162.254925,98.235501,0.952831,0.000046,0.000584,3712076784.100000,69.583946,-1.507016,-36.066998,-59.477249,-33.813931,61.583496,69.788696,-1.503784,-0.000019,0.000049,0.000015,-0.000033,0.000003,0.000045,-0.000022,0.000032,50.000061,0.000583,3712076784.100000,69.560439,-1.611792,-36.149971,-59.401919,-33.700438,61.621009,69.764858,-1.614232,0.000017,0.000027,0.000026,0.000002,-0.000015,0.000012,0.000007,0.000018,50.000015,-0.000000,86.000000,-5.784049,-3.858957,-0.451639,6.932749,6.291655,-3.107697,-0.000021,0.000005,-0.000046,0.000032,-0.000008,-0.000017
3712076784.120000,0.155780,0.027617,0.001533,0.159801,0.030178,0.001569,0.173278,0.034448,0.001698,0.162979,0.030755,0.001600,210.038582,35.413055,2.192774,69.646702,-17.583275,0.760517,252.433134,134.652200,1.542257,44.487192,-33.200075,-0.364320,0.000049,-0.000148,3712076784.120000,69.582245,-1.505700,-36.067360,-59.476444,-33.816219,61.584717,69.788689,-1.503127,0.000027,0.000050,-0.000029,0.000027,-0.000053,0.000040,-0.000009,-0.000018,50.000057,-0.000163,3712076784.120000,69.560644,-1.611916,-36.149726,-59.401854,-33.699997,61.620818,69.764738,-1.614309,0.000018,-0.000038,-0.000003,0.000047,0.000016,0.000023,-0.000003,-0.000030,50.000008,-0.000015,86.000000,-2.707349,6.404352,6.894165,-0.856568,-4.232195,-5.598314,0.000044,0.000030,0.000046,0.000019,-0.000045,0.000001
3712076784.140000,0.155637,0.028051,0.001531,0.159011,0.030941,0.001559,0.174640,0.033390,0.001714,0.163130,0.030799,0.001602,78.408978,59.022535,0.412233,232.268128,32.567708,3.244129,124.954613,-72.785064,-3.603328,40.763376,-28.139013,0.349696,-0.000051,-0.001014,3712076784.140000,69.582832,-1.505885,-36.067829,-59.476387,-33.816422,61.583942,69.788757,-1.503146,0.000031,0.000034,-0.000032,0.000009,-0.000017,-0.000010,0.000015,-0.000002,49.999962,-0.001026,3712076784.140000,69.560933,-1.611940,-36.149352,-59.401689,-33.699571,61.621234,69.764773,-1.614428,0.000027,0.000012,0.000023,-0.000009,0.000040,0.000060,0.000018,-0.000010,50.000013,-0.000012,86.000000,6.798234,1.458886,-2.133238,-6.612572,-4.706080,5.206043,0.000031,-0.000048,0.000005,-0.000056,-0.000002,-0.000004
3712076784.160000,0.153005,0.029444,0.001501,0.160993,0.031967,0.001578,0.172722,0.029067,0.001702,0.162258,0.030158,0.001594,142.829537,10.038123,-1.493104,37.117922,-29.372877,-0.270854,75.852606,-75.852606,0.000039,54.739695,-45.870203,0.408866,-0.000040,-0.000214,3712076784.160000,69.583542,-1.507557,-36.067257,-59.477623,-33.814629,61.581997,69.788399,-1.503526,0.000017,-0.000024,-0.000005,-0.000035,-0.000006,0.000018,0.000021,0.000015,49.999969,-0.000217,3712076784.160000,69.560719,-1.611542,-36.149490,-59.401660,-33.699950,61.621560,69.764874,-1.614285,0.000023,0.000014,0.000007,-0.000049,-0.000025,0.000074,0.000046,0.000010,50.000009,-0.000003,86.000000,0.159009,-6.950932,-6.095914,3.333771,5.995239,3.647559,-0.000067,-0.000030,-0.000022,0.000009,-0.000003,0.000005
3712076784.180000,0.154511,0.031689,0.001512,0.161900,0.030858,0.001589,0.170570,0.028019,0.001682,0.162329,0.030181,0.001595,33.735042,-33.281758,0.067490,64.849500,-25.156317,0.705437,146.175743,-52.228200,-3.456271,91.919619,-70.361651,1.148551,0.000020,0.000179,3712076784.180000,69.584450,-1.506874,-36.066833,-59.477222,-33.813705,61.581947,69.788345,-1.503501,0.000021,0.000023,0.000019,-0.000035,0.000024,-0.000033,-0.000001,0.000018,50.000019,0.000169,3712076784.180000,69.560049,-1.611575,-36.150147,-59.401504,-33.700616,61.621479,69.764803,-1.614306,0.000034,0.000033,-0.000011,-0.000052,-0.000069,0.000051,0.000054,0.000028,49.999999,-0.000010,86.000000,-6.858272,1.146247,4.416673,5.362392,2.458927,-6.572630,0.000002,0.000043,0.000004,0.000023,-0.000007,0.000027
3712076784.200000,0.157258,0.031159,0.001541,0.160480,0.028638,0.001579,0.170633,0.031987,0.001676,0.162808,0.030596,0.001599,107.499851,46.890432,-0.821013,73.044031,-53.309583,0.748114,146.134711,-24.117423,-1.948520,109.387559,-65.904088,-1.688842,0.000000,-0.000260,3712076784.200000,69.584579,-1.505164,-36.066338,-59.475334,-33.814358,61.584396,69.788574,-1.503323,0.000028,-0.000007,0.000023,-0.000025,0.000064,0.000035,0.000007,-0.000020,50.000008,-0.000260,3712076784.200000,69.560502,-1.611901,-36.149841,-59.401307,-33.700327,61.621266,69.764736,-1.614407,0.000016,0.000011,0.000001,-0.000073,-0.000074,0.000061,0.000056,0.000027,50.000007,0.000000,86.000000,2.410613,6.521521,4.439451,-5.344424,-6.917302,-1.184147,0.000037,-0.000019,0.000016,-0.000016,0.000029,-0.000031
3712076784.220000,0.156513,0.029241,0.001537,0.158848,0.028771,0.001562,0.172097,0.034230,0.001686,0.162514,0.030762,0.001596,99.463503,-54.492071,-4.954031,101.848469,-67.928037,1.468426,127.452965,-60.502834,-4.077630,102.728023,-64.928564,1.474134,-0.000067,-0.000590,3712076784.220000,69.583534,-1.505475,-36.066998,-59.475189,-33.815254,61.585522,69.788773,-1.503568,-0.000008,-0.000017,0.000021,0.000001,-0.000011,-0.000039,-0.000006,0.000014,49.999954,-0.000594,3712076784.220000,69.560797,-1.611976,-36.149452,-59.401690,-33.699819,61.621363,69.764824,-1.614419,-0.000041,0.000009,0.000009,-0.000064,-0.000062,0.000081,0.000037,0.000021,50.000021,-0.000004,86.000000,5.954411,-3.590035,-6.081590,-3.360330,0.132863,7.016655,-0.000031,-0.000042,-0.000029,0.000011,-0.000029,-0.000009
3712076784.240000,0.152991,0.028275,0.001503,0.159219,0.031270,0.001561,0.173576,0.031905,0.001706,0.161963,0.030492,0.001590,54.148572,-50.059493,-0.293152,126.615605,-72.719900,2.892262,91.062112,-84.830873,-5.405235,123.375616,-75.906946,-3.413893,-0.000038,0.000386,3712076784.240000,69.582825,-1.507403,-36.068119,-59.476448,-33.815727,61.583683,69.788635,-1.503883,-0.000011,0.000014,-0.000004,0.000023,-0.000015,-0.000000,-0.000011,-0.000006,49.999977,0.000375,3712076784.240000,69.560811,-1.611552,-36.149610,-59.401501,-33.699870,61.621619,69.764883,-1.614383,-0.000030,0.000020,0.000036,-0.000077,-0.000064,0.000073,0.000038,0.000036,50.000015,-0.000011,86.000000,-4.642451,-5.176050,-2.161418,6.602801,6.867061,-1.445117,0.000004,0.000010,0.000031,0.000028,-0.000003,0.000026
3712076784.260000,0.152234,0.029824,0.001493,0.159990,0.031662,0.001568,0.173636,0.030052,0.001710,0.161980,0.030514,0.001591,68.158853,-18.012059,0.742954,172.983075,-24.030686,3.514105,96.550312,-51.106671,-1.251598,156.882899,-21.529616,-2.139708,-0.000001,0.000791,3712076784.260000,69.583694,-1.508068,-36.067944,-59.476650,-33.815502,61.582603,69.788605,-1.503906,-0.000025,0.000005,-0.000032,0.000027,0.000038,0.000019,-0.000004,-0.000026,50.000000,0.000771,3712076784.260000,69.560620,-1.611448,-36.149714,-59.401215,-33.700025,61.621816,69.764836,-1.614414,-0.000019,0.000025,0.000027,-0.000049,-0.000014,0.000085,0.000030,0.000014,50.000001,-0.000020,86.000000,-4.215092,5.529822,6.890516,0.884693,-2.706953,-6.475028,0.000053,-0.000036,0.000004,-0.000036,-0.000014,0.000001
3712076784.280000,0.154691,0.032150,0.001513,0.160189,0.030038,0.001573,0.171092,0.029683,0.001685,0.162004,0.030622,0.001591,177.750701,48.010274,1.560265,113.381705,-68.148135,1.863951,160.310841,-33.096098,-3.717364,106.029140,-6.909078,1.160658,-0.000011,-0.000065,3712076784.280000,69.585251,-1.506942,-36.067028,-59.475788,-33.814011,61.583355,69.788689,-1.503965,-0.000014,0.000032,-0.000002,0.000025,-0.000024,-0.000044,-0.000006,0.000025,50.000000,-0.000072,3712076784.280000,69.560528,-1.611696,-36.149695,-59.401130,-33.700208,61.621944,69.764845,-1.614474,0.000021,0.000010,0.000076,-0.000017,-0.000006,0.000075,0.000022,0.000017,50.000011,-0.000006,86.000000,6.221431,3.103726,-0.422329,-6.935426,-5.853254,3.872005,-0.000069,-0.000101,-0.000029,-0.000019,-0.000003,-0.000002
3712076784.300000,0.156142,0.031762,0.001529,0.160164,0.027612,0.001577,0.169127,0.031165,0.001662,0.161820,0.030176,0.001590,159.541532,105.032512,-0.865437,70.472562,-67.631240,-0.349960,27.719154,-27.590993,0.031290,70.338916,19.751220,-0.627136,-0.000012,0.000398,3712076784.300000,69.584984,-1.505968,-36.065922,-59.475090,-33.813164,61.584583,69.788422,-1.503887,-0.000011,0.000034,0.000033,-0.000010,0.000002,0.000046,0.000007,0.000024,50.000008,0.000398,3712076784.300000,69.560507,-1.611818,-36.149714,-59.401722,-33.700258,61.621493,69.764890,-1.614331,-0.000016,0.000007,0.000105,0.000007,0.000004,0.000064,-0.000007,0.000020,50.000020,0.000000,86.000000,1.882778,-6.692661,-6.733549,1.713546,4.899864,5.024207,-0.000034,0.000052,-0.000003,0.000043,0.000020,0.000014
3712076784.320000,0.154411,0.029197,0.001516,0.159623,0.029147,0.001569,0.171718,0.032646,0.001686,0.161947,0.030342,0.001591,469.959011,468.779812,-0.139620,96.377912,-58.406285,-1.272937,134.243823,-52.099755,-2.211553,177.367764,50.704123,4.753953,-0.000009,0.000570,3712076784.320000,69.583191,-1.506814,-36.067135,-59.475773,-33.814949,61.584396,69.788475,-1.503859,-0.000022,0.000031,0.000035,-0.000018,0.000017,-0.000030,-0.000017,0.000027,50.000004,0.000558,3712076784.320000,69.560517,-1.611832,-36.149881,-59.401791,-33.700093,61.621190,69.764827,-1.614370,-0.000005,0.000005,0.000065,0.000069,0.000030,0.000066,-0.000018,-0.000011,50.000012,-0.000012,86.000000,-6.927513,-0.595325,2.944617,6.292348,4.016413,-5.754599,0.000036,0.000023,0.000043,0.000010,0.000030,-0.000028
3712076784.340000,0.152401,0.028529,0.001497,0.159590,0.031708,0.001564,0.175132,0.032165,0.001721,0.162410,0.030799,0.001594,65.546262,-39.561196,0.685582,107.409824,-26.318222,-1.303507,287.254970,150.265787,1.769541,244.013215,242.174286,-0.161821,0.000029,-0.000181,3712076784.340000,69.582939,-1.507895,-36.068134,-59.476593,-33.816624,61.583168,69.788712,-1.503683,0.000013,0.000028,0.000026,-0.000031,-0.000060,0.000035,0.000016,0.000030,50.000042,-0.000193,3712076784.340000,69.560759,-1.611589,-36.149640,-59.401281,-33.699734,61.621463,69.764739,-1.614454,0.000046,0.000023,0.000050,0.000023,0.000018,0.000021,0.000003,0.000009,50.000013,-0.000012,86.000000,0.713009,6.915821,5.628849,-4.072709,-6.405552,-2.867343,-0.000031,-0.000037,-0.000003,0.000009,-0.000020,-0.000026
3712076784.360000,0.152888,0.030510,0.001498,0.161012,0.030950,0.001580,0.174377,0.031367,0.001715,0.162791,0.030945,0.001598,66.753162,-19.945605,-0.727954,188.956908,-3.564993,-3.695315,294.809747,154.304295,-4.469304,156.996485,57.915381,1.238952,0.000002,-0.001001,3712076784.360000,69.584343,-1.507746,-36.066689,-59.476795,-33.815964,61.583202,69.788902,-1.503378,0.000045,-0.000016,-0.000006,-0.000064,-0.000080,-0.000051,0.000030,0.000021,50.000019,-0.001002,3712076784.360000,69.560783,-1.611483,-36.149420,-59.401357,-33.699725,61.621779,69.764822,-1.614397,0.000055,0.000023,-0.000030,0.000059,-0.000012,0.000036,0.000018,-0.000013,50.000017,-0.000001,86.000000,6.659724,-1.996359,-5.055211,-4.766938,-1.616224,6.829437,-0.000032,-0.000002,0.000020,-0.000011,-0.000077,0.000005
3712076784.380000,0.154029,0.030941,0.001509,0.161709,0.029231,0.001590,0.171286,0.029947,0.001686,0.162360,0.030042,0.001595,177.108051,-13.736054,-2.510125,157.412361,-37.438018,-3.660602,207.865205,30.517080,-2.239008,90.069450,8.761363,-0.888497,-0.000044,-0.000555,3712076784.380000,69.584084,-1.506834,-36.065968,-59.476315,-33.814419,61.583176,69.788292,-1.503387,0.000001,-0.000040,-0.000014,-0.000039,0.000016,-0.000064,-0.000015,-0.000011,49.999969,-0.000558,3712076784.380000,69.560208,-1.611312,-36.149936,-59.401523,-33.700436,61.621652,69.764846,-1.614235,0.000027,0.000037,-0.000011,0.000064,0.000031,0.000040,-0.000001,-0.000017,50.000014,-0.000003,86.000000,-3.209291,-6.167522,-3.735656,5.858110,7.010690,0.308262,0.000003,0.000002,-0.000000,-0.000016,0.000035,0.000070
3712076784.400000,0.155509,0.029553,0.001527,0.159601,0.027726,0.001572,0.169906,0.031548,0.001669,0.161693,0.029612,0.001589,129.326521,-52.739528,-4.217178,82.528284,-59.054945,-5.348609,39.884408,2.494499,-0.395767,182.361842,-9.116469,2.541022,-0.000068,0.000920,3712076784.400000,69.583099,-1.505868,-36.066677,-59.474857,-33.813976,61.584229,69.787888,-1.503817,-0.000033,-0.000005,-0.000024,-0.000002,-0.000011,0.000040,-0.000014,0.000004,49.999939,0.000918,3712076784.400000,69.560163,-1.611610,-36.150076,-59.401634,-33.700498,61.621147,69.764751,-1.614254,0.000024,0.000065,-0.000039,0.000044,-0.000025,0.000032,0.000015,0.000005,50.000007,-0.000002,86.000000,-5.457790,4.307934,6.453741,2.570769,-1.011713,-6.944663,-0.000034,-0.000037,-0.000018,-0.000010,0.000047,-0.000030
3712076784.420000,0.155693,0.027867,0.001532,0.157624,0.028444,0.001550,0.171635,0.034302,0.001681,0.161676,0.030220,0.001588,48.407969,-8.465626,0.503474,99.992607,20.787646,-5.360899,391.137041,194.514395,-2.840296,173.725137,-25.269418,-2.924645,0.000016,0.000353,3712076784.420000,69.582680,-1.505716,-36.067635,-59.474411,-33.815044,61.585560,69.788345,-1.504031,0.000015,0.000054,-0.000029,-0.000007,0.000083,-0.000022,-0.000014,-0.000012,50.000034,0.000341,3712076784.420000,69.560908,-1.611837,-36.149503,-59.401533,-33.699884,61.621193,69.764786,-1.614366,0.000043,0.000044,-0.000019,0.000015,-0.000025,0.000015,0.000022,0.000011,50.000018,-0.000012,86.000000,5.254228,4.553451,1.315880,-6.822228,-6.632115,2.294815,-0.000017,0.000016,0.000009,0.000031,-0.000031,-0.000068
3712076784.440000,0.153866,0.027157,0.001514,0.158529,0.030646,0.001555,0.175190,0.032892,0.001720,0.162566,0.030238,0.001597,37.521576,-32.892315,0.220842,215.474651,17.461361,-3.413028,202.589587,17.216986,-3.882193,133.497768,-35.317745,1.855851,0.000063,-0.000106,3712076784.440000,69.582306,-1.506648,-36.067944,-59.476036,-33.816750,61.583691,69.788483,-1.503355,0.000028,0.000023,0.000019,-0.000039,0.000034,-0.000062,-0.000011,0.000015,50.000076,-0.000123,3712076784.440000,69.561054,-1.611577,-36.149316,-59.401669,-33.699663,61.621511,69.764897,-1.614320,0.000048,0.000024,-0.000024,0.000027,-0.000057,0.000019,0.000027,0.000010,50.000014,-0.000017,86.000000,3.488349,-6.014302,-6.947858,-0.015103,3.496824,6.084833,0.000012,0.000018,0.000060,-0.000019,-0.000026,0.000001
