Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073702.940000,0.152781,0.029100,0.001500,0.159906,0.032358,0.001566,0.174788,0.030195,0.001721,0.162516,0.030549,0.001596,43.310221,-10.950173,0.447779,132.476058,-7.732200,-1.518564,199.892237,61.980608,1.685854,178.486294,-9.841287,-3.846971,0.000001,0.000505,3712073702.940000,69.580688,-1.519153,-36.076115,-59.468536,-33.804180,61.584572,69.785301,-1.514909,-0.000040,0.000001,-0.000043,-0.000009,0.000034,-0.000012,-0.000010,-0.000019,50.000008,0.000500,3712073702.940000,69.558091,-1.623024,-36.157482,-59.392760,-33.687950,61.624062,69.761483,-1.625784,-0.000040,0.000021,0.000007,-0.000047,-0.000010,-0.000020,-0.000005,0.000023,50.000006,-0.000005,11.500000,-2.527149,6.486886,6.878054,-1.054613,-4.395505,-5.483360,-0.000008,-0.000063,-0.000029,-0.000049,-0.000008,-0.000022
3712073702.960000,0.152586,0.030350,0.001495,0.162182,0.031215,0.001591,0.171733,0.027003,0.001696,0.162170,0.029516,0.001594,19.927431,-12.090177,0.169151,115.278864,-57.253188,-1.742639,46.846661,-8.927923,-0.486684,73.837308,-46.232468,0.806853,-0.000027,-0.001002,3712073702.960000,69.581413,-1.519515,-36.074627,-59.468822,-33.802044,61.583714,69.784775,-1.515024,-0.000047,0.000008,-0.000026,-0.000007,-0.000009,-0.000018,-0.000015,0.000006,49.999981,-0.001008,3712073702.960000,69.557953,-1.623055,-36.157924,-59.392804,-33.688469,61.624304,69.761680,-1.625805,-0.000051,0.000018,0.000027,-0.000057,0.000000,-0.000022,-0.000011,0.000027,50.000007,-0.000007,11.500000,-6.752565,-1.694339,1.908395,6.691778,4.889133,-5.048391,0.000057,-0.000013,0.000022,-0.000015,-0.000003,0.000013
3712073702.980000,0.155089,0.029503,0.001522,0.162027,0.028263,0.001595,0.168136,0.028176,0.001657,0.161764,0.028646,0.001592,113.991059,-43.230949,1.550646,191.430202,-8.562567,3.124193,122.863279,-14.156699,-1.437974,136.356024,-16.654371,-4.613454,-0.000066,-0.001048,3712073702.980000,69.580719,-1.517951,-36.073738,-59.467484,-33.800171,61.585365,69.784172,-1.515286,0.000010,-0.000029,-0.000010,0.000033,-0.000023,-0.000001,-0.000006,-0.000014,49.999947,-0.001048,3712073702.980000,69.557806,-1.623397,-36.158336,-59.393076,-33.688564,61.623936,69.761688,-1.625904,-0.000050,-0.000018,0.000011,-0.000036,-0.000002,-0.000027,-0.000016,0.000008,50.000012,-0.000000,11.500000,0.834564,-6.911650,-6.399773,2.732245,5.621136,4.217709,0.000013,0.000029,0.000040,0.000000,-0.000030,0.000012
3712073703.000000,0.155500,0.028792,0.001528,0.159094,0.028382,0.001565,0.169496,0.032235,0.001664,0.161388,0.029810,0.001586,90.890138,-34.469122,-1.092420,220.767850,28.091567,2.629418,193.346916,6.577711,3.861658,49.357762,-32.904711,-0.453000,-0.000045,-0.000327,3712073703.000000,69.580383,-1.517690,-36.075249,-59.466526,-33.801449,61.587296,69.784805,-1.515747,0.000001,0.000028,0.000031,0.000015,-0.000002,0.000034,0.000000,0.000012,49.999966,-0.000340,3712073703.000000,69.557956,-1.623533,-36.158019,-59.393132,-33.688077,61.623583,69.761518,-1.625930,-0.000037,0.000021,-0.000015,-0.000022,-0.000020,-0.000026,-0.000007,0.000016,50.000011,-0.000013,11.500000,6.961532,-0.038434,-3.512846,-6.007072,-3.480277,6.105126,-0.000009,0.000004,0.000004,0.000052,0.000000,-0.000031
3712073703.020000,0.152690,0.027400,0.001502,0.159035,0.031309,0.001559,0.172551,0.031846,0.001696,0.161455,0.030187,0.001586,395.083575,278.410981,-1.609073,195.604105,-0.577465,2.749582,223.057945,47.322165,4.052995,338.641371,166.515780,-2.253953,0.000027,0.001201,3712073703.020000,69.579521,-1.519304,-36.076340,-59.467983,-33.803043,61.585949,69.784996,-1.515673,-0.000055,-0.000017,0.000016,0.000003,0.000005,0.000038,-0.000008,-0.000016,50.000038,0.001190,3712073703.020000,69.558102,-1.623359,-36.157684,-59.393073,-33.687842,61.623552,69.761446,-1.625849,0.000005,-0.000014,-0.000013,-0.000009,-0.000023,-0.000013,0.000006,0.000002,50.000011,-0.000011,11.500000,0.910678,6.901712,5.519532,-4.238033,-6.493332,-2.687751,0.000022,-0.000011,-0.000036,-0.000001,0.000009,0.000025
3712073703.040000,0.151310,0.026722,0.001489,0.160617,0.031649,0.001574,0.173245,0.028160,0.001709,0.161743,0.028839,0.001591,257.708966,61.405565,2.795056,186.713170,161.686653,-0.585559,268.126868,81.823558,3.796897,263.684090,132.554601,-1.688192,0.000017,0.001184,3712073703.040000,69.579140,-1.520017,-36.075703,-59.468700,-33.802906,61.583580,69.784264,-1.515252,-0.000029,0.000060,-0.000010,0.000018,0.000001,0.000034,-0.000017,-0.000016,50.000031,0.001169,3712073703.040000,69.558211,-1.623193,-36.157844,-59.393031,-33.688113,61.623911,69.761645,-1.625828,0.000029,-0.000029,-0.000007,0.000004,-0.000012,-0.000015,0.000008,-0.000006,50.000014,-0.000015,11.500000,-6.733367,1.768361,4.896416,4.944869,1.852539,-6.779185,-0.000004,0.000053,-0.000014,-0.000011,-0.000004,-0.000021
3712073703.060000,0.152708,0.028697,0.001500,0.161182,0.028950,0.001585,0.170690,0.025715,0.001687,0.161533,0.027781,0.001591,259.109430,64.522896,3.559718,44.662309,-41.574665,-0.213889,144.292695,-17.865020,-1.821432,199.279372,93.730058,-1.367598,-0.000048,-0.000779,3712073703.060000,69.580315,-1.519425,-36.074509,-59.467533,-33.801102,61.582924,69.783630,-1.515316,-0.000044,0.000016,-0.000004,0.000017,0.000008,0.000028,-0.000006,-0.000016,49.999966,-0.000782,3712073703.060000,69.557997,-1.623304,-36.158274,-59.393072,-33.688487,61.624019,69.761751,-1.625892,0.000020,-0.000020,-0.000012,0.000027,-0.000035,0.000001,0.000007,-0.000005,50.000013,-0.000003,11.500000,-2.598260,-6.458596,-4.291786,5.477696,6.957962,0.988155,-0.000065,0.000009,0.000014,-0.000038,-0.000005,0.000002
3712073703.080000,0.154994,0.030600,0.001519,0.160808,0.027513,0.001584,0.167593,0.027233,0.001653,0.161133,0.028449,0.001586,174.175456,-21.646646,2.704565,80.234051,-27.555482,-0.917131,186.534627,-13.284203,3.229928,365.151926,242.547141,-1.658450,-0.000030,-0.001026,3712073703.080000,69.581360,-1.518367,-36.074120,-59.466679,-33.799625,61.584694,69.783936,-1.515716,-0.000035,0.000017,0.000012,0.000019,0.000016,0.000032,0.000012,-0.000012,49.999977,-0.001026,3712073703.080000,69.557689,-1.623576,-36.158330,-59.393117,-33.688579,61.623713,69.761597,-1.625914,0.000049,-0.000000,-0.000011,0.000029,-0.000021,-0.000035,0.000003,0.000004,50.000007,-0.000000,11.500000,6.082161,-3.387664,-5.972036,-3.571756,-0.108245,7.026428,-0.000003,-0.000064,-0.000006,0.000029,0.000005,-0.000029
3712073703.100000,0.155594,0.029859,0.001527,0.159709,0.028492,0.001571,0.169912,0.032202,0.001668,0.161763,0.030195,0.001589,107.136422,-24.319842,-1.286232,120.093272,-59.321869,-4.365267,292.631634,129.948442,2.088433,184.905242,183.022301,0.156615,0.000052,0.000037,3712073703.100000,69.581001,-1.517825,-36.074780,-59.466755,-33.801884,61.587021,69.784996,-1.515448,0.000009,-0.000036,-0.000017,-0.000012,0.000036,0.000019,0.000002,-0.000027,50.000061,0.000031,3712073703.100000,69.557834,-1.623574,-36.157870,-59.393077,-33.688258,61.623475,69.761435,-1.625840,0.000049,-0.000002,-0.000013,0.000050,-0.000000,-0.000018,-0.000001,-0.000010,50.000009,-0.000006,11.500000,4.123251,5.609532,2.795132,-6.372459,-6.984677,0.773127,0.000072,0.000005,-0.000019,0.000001,0.000017,-0.000023
3712073703.120000,0.153451,0.026391,0.001511,0.159149,0.030786,0.001561,0.173772,0.032213,0.001707,0.162155,0.029802,0.001594,44.773892,-44.723100,-0.028678,70.029441,-65.089737,-0.440813,196.577473,-3.417883,3.127844,193.508222,7.510118,-2.402175,-0.000016,0.001196,3712073703.120000,69.578995,-1.518594,-36.075935,-59.467728,-33.804066,61.585819,69.784813,-1.515045,0.000029,0.000020,0.000012,0.000019,-0.000003,0.000034,0.000017,0.000003,50.000000,0.001183,3712073703.120000,69.558263,-1.623329,-36.157600,-59.393049,-33.688018,61.623593,69.761519,-1.625774,0.000051,0.000037,0.000006,0.000064,0.000004,-0.000035,-0.000013,0.000008,50.000016,-0.000014,11.500000,-5.048555,4.793576,6.672629,1.974327,-1.642546,-6.833021,-0.000018,0.000078,0.000019,-0.000019,0.000046,-0.000023
3712073703.140000,0.152119,0.026831,0.001497,0.159448,0.031584,0.001563,0.173167,0.028943,0.001707,0.161599,0.029112,0.001589,121.791302,-27.781280,-4.738869,121.522417,-23.784973,1.502447,77.716922,-42.436908,-0.886932,68.356261,-58.249924,-5.722261,-0.000058,-0.000258,3712073703.140000,69.579292,-1.519562,-36.076405,-59.468349,-33.803013,61.584091,69.784492,-1.515416,-0.000040,-0.000003,-0.000038,0.000019,-0.000011,-0.000022,-0.000016,-0.000001,49.999958,-0.000264,3712073703.140000,69.558276,-1.623295,-36.157868,-59.393144,-33.688085,61.623870,69.761687,-1.625851,-0.000005,0.000055,0.000022,0.000051,0.000018,-0.000039,-0.000034,0.000018,50.000016,-0.000006,11.500000,-5.388718,-4.407793,-1.122465,6.867866,6.573007,-2.485825,-0.000081,-0.000014,0.000012,0.000025,0.000057,0.000047
3712073703.160000,0.153586,0.030737,0.001505,0.160828,0.029974,0.001580,0.170626,0.026937,0.001685,0.161682,0.029209,0.001590,155.747379,-31.735999,-2.350337,36.737931,-36.476641,0.054884,108.806843,-30.061531,1.350801,105.202238,-44.148821,-4.897126,0.000022,-0.001521,3712073703.160000,69.581673,-1.519073,-36.074978,-59.467876,-33.801094,61.583889,69.784538,-1.515440,0.000035,-0.000013,0.000012,0.000032,0.000030,-0.000002,-0.000015,-0.000019,50.000031,-0.001530,3712073703.160000,69.557928,-1.623263,-36.158046,-59.393007,-33.688225,61.624144,69.761664,-1.625920,-0.000023,0.000049,0.000021,0.000049,0.000006,-0.000043,-0.000039,0.000020,50.000009,-0.000008,11.500000,3.697495,-5.898642,-6.954259,-0.252834,3.289799,6.209528,0.000001,-0.000088,-0.000006,0.000013,-0.000037,0.000056
3712073703.180000,0.155859,0.030751,0.001528,0.161255,0.029190,0.001586,0.168893,0.028185,0.001665,0.162011,0.029368,0.001593,135.950968,-55.065913,-3.909695,67.215375,-56.050455,-0.567164,148.158037,-48.153847,2.675419,126.029811,-59.228053,-4.168281,0.000002,-0.000780,3712073703.180000,69.581329,-1.517747,-36.074230,-59.467663,-33.800388,61.584953,69.784424,-1.515199,-0.000012,-0.000026,0.000013,0.000017,0.000014,0.000025,-0.000000,-0.000018,50.000004,-0.000783,3712073703.180000,69.557539,-1.623547,-36.157927,-59.393049,-33.688307,61.623777,69.761434,-1.625888,-0.000021,0.000061,0.000004,0.000050,-0.000003,-0.000055,-0.000038,0.000023,50.000002,-0.000002,11.500000,6.315504,2.929188,-0.620586,-6.930964,-5.748392,4.042229,0.000073,-0.000005,0.000005,-0.000028,-0.000072,0.000005
3712073703.200000,0.154844,0.028141,0.001522,0.160584,0.029985,0.001577,0.170029,0.032512,0.001669,0.161845,0.030217,0.001590,140.723150,-51.690134,-2.454427,147.562486,-38.202521,-4.013071,142.590916,-50.607923,3.786803,140.854488,-55.224083,-2.636075,-0.000042,0.000741,3712073703.200000,69.579903,-1.517947,-36.074837,-59.467937,-33.801918,61.587231,69.785042,-1.515332,0.000022,-0.000005,-0.000014,-0.000011,-0.000015,0.000014,0.000015,0.000002,49.999966,0.000731,3712073703.200000,69.557937,-1.623420,-36.157752,-59.393151,-33.688151,61.623513,69.761465,-1.625779,-0.000029,0.000038,0.000002,0.000028,0.000007,-0.000040,-0.000031,0.000013,50.000008,-0.000010,11.500000,-2.114660,6.632477,6.798545,-1.484461,-4.730985,-5.196790,-0.000007,0.000080,-0.000004,0.000012,-0.000013,-0.000064
3712073703.220000,0.153227,0.028003,0.001506,0.158606,0.029825,0.001558,0.172505,0.033154,0.001693,0.161481,0.030341,0.001586,95.072869,-45.648421,-5.080847,757.895338,640.721391,-1.677226,76.677489,-75.191115,-0.302799,96.672954,-52.258450,-5.024677,-0.000058,0.000901,3712073703.220000,69.580009,-1.518989,-36.075996,-59.467133,-33.803391,61.586956,69.785210,-1.515678,-0.000031,-0.000006,-0.000019,-0.000025,-0.000009,-0.000004,-0.000016,-0.000001,49.999958,0.000895,3712073703.220000,69.558164,-1.623337,-36.157791,-59.393157,-33.687931,61.623653,69.761552,-1.625849,-0.000031,0.000049,0.000004,-0.000002,-0.000031,-0.000026,-0.000013,0.000031,50.000016,-0.000006,11.500000,-6.845406,-1.266689,2.324931,6.559199,4.562700,-5.345193,-0.000048,-0.000012,-0.000012,0.000010,0.000017,0.000007
3712073703.240000,0.152477,0.028165,0.001498,0.157997,0.030515,0.001550,0.173468,0.030589,0.001707,0.161349,0.029756,0.001586,95.151445,-41.586134,-1.188491,101.992729,-5.639787,5.179683,114.359921,74.541433,5.614323,128.854250,-3.538213,-1.430307,-0.000003,-0.000261,3712073703.240000,69.580063,-1.519406,-36.076843,-59.467026,-33.803333,61.585373,69.784866,-1.515831,0.000033,0.000012,-0.000031,0.000018,-0.000036,0.000007,0.000022,-0.000009,50.000011,-0.000267,3712073703.240000,69.558117,-1.623200,-36.157939,-59.392912,-33.687839,61.624143,69.761617,-1.625995,0.000001,0.000060,-0.000032,-0.000021,-0.000019,-0.000010,0.000012,0.000021,50.000015,-0.000006,11.500000,0.398879,-6.950462,-6.215672,3.128435,5.874805,3.856413,0.000005,-0.000077,0.000012,-0.000017,-0.000003,0.000022
3712073703.260000,0.153046,0.029963,0.001501,0.160102,0.031299,0.001570,0.172016,0.028707,0.001696,0.161736,0.029980,0.001589,159.372734,-40.627188,-3.139550,85.169454,-72.149492,5.396870,136.533478,106.910635,-5.683891,60.293205,-13.101481,0.642319,0.000035,-0.000700,3712073703.260000,69.580765,-1.519304,-36.075954,-59.468029,-33.802185,61.584476,69.784790,-1.515557,0.000011,-0.000040,-0.000016,0.000007,-0.000050,-0.000016,0.000004,0.000021,50.000042,-0.000704,3712073703.260000,69.557565,-1.623230,-36.157951,-59.392731,-33.688032,61.624019,69.761379,-1.625962,-0.000019,0.000068,-0.000057,-0.000029,-0.000024,0.000007,0.000018,0.000017,50.000007,-0.000004,11.500000,6.945526,-0.475214,-3.882872,-5.774325,-3.090030,6.311935,0.000064,0.000012,0.000014,0.000031,0.000008,-0.000024
3712073703.280000,0.155243,0.032038,0.001519,0.161266,0.029219,0.001586,0.169000,0.028566,0.001665,0.161840,0.029940,0.001590,160.784710,-14.787773,-2.099102,95.641234,-25.739167,-1.127720,184.472655,-4.868125,-3.805918,96.445283,-36.859286,-1.190709,0.000000,0.000378,3712073703.280000,69.582069,-1.518026,-36.074150,-59.467300,-33.800552,61.585056,69.784615,-1.515298,0.000054,-0.000016,-0.000042,-0.000004,0.000020,-0.000022,0.000024,-0.000004,50.000011,0.000378,3712073703.280000,69.557399,-1.623183,-36.157839,-59.392667,-33.688316,61.623660,69.761230,-1.625783,-0.000016,0.000064,-0.000020,-0.000053,-0.000031,0.000005,0.000020,0.000033,50.000011,0.000000,11.500000,1.341988,6.831022,5.242170,-4.575962,-6.649534,-2.274643,-0.000003,0.000048,0.000024,-0.000024,-0.000009,0.000024
3712073703.300000,0.155758,0.028998,0.001530,0.159962,0.028735,0.001573,0.169370,0.031577,0.001664,0.161721,0.029779,0.001589,117.299531,-22.202167,1.422867,51.775568,-47.822367,-0.275570,133.404543,-39.841193,-1.925403,123.559202,-73.118776,-2.577831,-0.000030,0.001028,3712073703.300000,69.580391,-1.517349,-36.074692,-59.466858,-33.801380,61.586594,69.784599,-1.515321,-0.000044,0.000011,-0.000022,-0.000038,0.000034,0.000012,-0.000007,-0.000014,49.999985,0.001019,3712073703.300000,69.557817,-1.623343,-36.157821,-59.392958,-33.688231,61.623287,69.761329,-1.625745,0.000006,0.000059,-0.000021,-0.000082,-0.000039,0.000046,0.000049,0.000030,50.000015,-0.000009,11.500000,-6.609171,2.187399,5.196944,4.627449,1.423156,-6.882422,-0.000015,-0.000021,0.000013,0.000041,-0.000016,-0.000023
3712073703.320000,0.153972,0.026731,0.001516,0.158547,0.031131,0.001554,0.173023,0.032403,0.001699,0.161874,0.030091,0.001590,80.875559,-39.281364,0.941664,81.418407,-74.867172,0.649627,167.775495,38.476030,-1.533706,106.874968,-79.082842,1.808414,-0.000006,-0.000963,3712073703.320000,69.579018,-1.518064,-36.076679,-59.467350,-33.803402,61.586315,69.784866,-1.515422,-0.000021,0.000028,0.000008,-0.000018,0.000031,0.000034,-0.000008,0.000007,50.000011,-0.000973,3712073703.320000,69.558043,-1.623120,-36.157813,-59.392712,-33.687781,61.623702,69.761376,-1.625908,0.000017,0.000055,-0.000017,-0.000076,-0.000024,0.000023,0.000041,0.000029,50.000017,-0.000009,11.500000,-2.998565,-6.283040,-3.939369,5.735904,7.006400,0.548976,0.000028,-0.000015,-0.000031,0.000024,0.000051,-0.000053
3712073703.340000,0.152678,0.028639,0.001499,0.159331,0.032454,0.001560,0.175015,0.029965,0.001724,0.162367,0.030350,0.001595,78.949522,-7.130738,0.840411,110.654830,-68.007919,-1.762802,24.165055,18.349789,-0.144661,68.094143,-61.803447,-0.466753,0.000020,-0.001262,3712073703.340000,69.580154,-1.519387,-36.076721,-59.468361,-33.803905,61.584118,69.784996,-1.515194,-0.000006,0.000038,-0.000024,-0.000001,-0.000002,0.000049,0.000017,0.000001,50.000027,-0.001271,3712073703.340000,69.557877,-1.623253,-36.157693,-59.392746,-33.687587,61.623840,69.761318,-1.625992,0.000026,0.000032,0.000018,-0.000072,-0.000008,0.000041,0.000039,0.000023,50.000007,-0.000009,11.500000,5.857532,-3.762273,-6.184336,-3.189382,0.333170,7.019920,0.000018,0.000042,-0.000041,-0.000017,0.000047,0.000055
3712073703.360000,0.153294,0.031551,0.001500,0.161981,0.031598,0.001588,0.171365,0.027725,0.001691,0.162214,0.030285,0.001593,283.648261,84.322532,-2.997325,146.079018,-53.754910,3.039090,90.279429,80.676949,-0.302581,151.424809,-1.507727,-1.735448,-0.000013,-0.000555,3712073703.360000,69.581665,-1.519113,-36.074669,-59.468536,-33.801563,61.583961,69.784775,-1.515130,-0.000008,-0.000047,-0.000022,0.000023,-0.000001,0.000059,0.000025,-0.000022,49.999989,-0.000567,3712073703.360000,69.557362,-1.622963,-36.157661,-59.392392,-33.688046,61.623941,69.761145,-1.625829,0.000008,0.000024,0.000053,-0.000045,-0.000010,0.000031,0.000018,0.000029,50.000001,-0.000012,11.500000,4.466921,5.339739,2.389185,-6.535211,-6.922884,1.210391,-0.000031,0.000013,-0.000001,-0.000024,-0.000046,0.000065
3712073703.380000,0.154764,0.032012,0.001514,0.162758,0.029463,0.001600,0.168206,0.028303,0.001658,0.161907,0.029916,0.001591,213.127659,36.552565,-2.232292,106.401667,-73.302079,-1.685011,136.367081,118.766656,-0.457026,189.387961,37.759341,-1.823559,-0.000026,0.001469,3712073703.380000,69.582191,-1.518346,-36.073357,-59.467922,-33.800186,61.585247,69.784691,-1.515210,-0.000019,-0.000032,-0.000003,-0.000021,0.000016,0.000060,0.000026,-0.000014,49.999981,0.001468,3712073703.380000,69.557547,-1.623167,-36.157833,-59.392613,-33.688506,61.623756,69.761322,-1.625746,0.000027,0.000003,0.000078,-0.000001,-0.000005,0.000028,0.000005,0.000021,50.000007,-0.000000,11.500000,-4.737842,5.100777,6.783102,1.551402,-2.068564,-6.716794,-0.000001,-0.000016,0.000032,0.000003,-0.000050,-0.000048
3712073703.400000,0.154698,0.029432,0.001519,0.160808,0.028211,0.001583,0.169702,0.031684,0.001667,0.161759,0.029782,0.001590,41.884342,-35.319702,-0.280846,121.756101,-73.900662,-2.487778,93.687092,-39.748084,-1.156301,87.132156,-54.003147,-1.056709,-0.000036,0.000157,3712073703.400000,69.580795,-1.518116,-36.074200,-59.466705,-33.801727,61.586979,69.784775,-1.515424,0.000027,-0.000012,-0.000010,-0.000002,0.000032,0.000007,0.000006,-0.000012,49.999985,0.000156,3712073703.400000,69.557938,-1.623295,-36.158085,-59.392773,-33.688346,61.623713,69.761501,-1.625874,0.000046,-0.000005,0.000035,-0.000017,0.000011,0.000054,0.000028,-0.000001,50.000020,-0.000002,11.500000,-5.654669,-4.061163,-0.689061,6.924287,6.404279,-2.894237,0.000021,0.000006,0.000027,-0.000022,0.000031,-0.000017
3712073703.420000,0.153732,0.026360,0.001514,0.158822,0.029035,0.001561,0.173121,0.031821,0.001701,0.161924,0.029078,0.001593,20.585786,-20.096479,0.049918,125.032485,-72.197278,2.634250,72.443367,-52.587995,-0.740406,28.169984,25.891389,-0.098959,0.000019,-0.001023,3712073703.420000,69.578957,-1.518328,-36.075573,-59.466446,-33.803295,61.586109,69.784325,-1.515337,0.000032,-0.000015,-0.000012,0.000004,0.000022,0.000004,0.000009,-0.000014,50.000034,-0.001043,3712073703.420000,69.558242,-1.623266,-36.157872,-59.392807,-33.687741,61.623925,69.761538,-1.626007,0.000039,-0.000020,0.000045,0.000010,0.000029,0.000037,0.000008,-0.000010,50.000016,-0.000019,11.500000,3.320206,-6.119247,-6.956053,0.184081,3.673648,5.990713,0.000001,0.000055,0.000027,0.000049,-0.000002,0.000049
3712073703.440000,0.152366,0.028155,0.001497,0.159444,0.031351,0.001563,0.174678,0.029022,0.001722,0.162187,0.029504,0.001595,129.672531,-50.533455,2.028081,96.331328,-75.569734,-1.297854,45.031591,-23.361358,-0.443381,65.042559,-64.460140,0.145809,0.000002,-0.000913,3712073703.440000,69.579956,-1.519525,-36.076130,-59.467873,-33.803631,61.583675,69.784515,-1.515157,-0.000009,0.000030,0.000004,-0.000008,0.000010,0.000034,0.000009,0.000001,50.000008,-0.000923,3712073703.440000,69.558019,-1.623242,-36.157702,-59.392790,-33.687741,61.623918,69.761428,-1.625952,0.000062,-0.000010,0.000036,0.000007,-0.000007,0.000045,0.000027,0.000000,50.000006,-0.000010,11.500000,6.487049,2.527110,-1.054435,-6.878204,-5.483312,4.395417,-0.000051,0.000009,-0.000012,0.000031,-0.000058,-0.000005
3712073703.460000,0.153246,0.030618,0.001501,0.161380,0.031003,0.001583,0.171519,0.026939,0.001694,0.162048,0.029514,0.001593,118.506736,-61.028794,1.900718,129.168447,-64.589369,-3.838548,79.973752,2.105048,-0.813416,51.185405,-27.135236,0.514081,-0.000003,0.000488,3712073703.460000,69.581642,-1.519082,-36.074818,-59.468220,-33.801571,61.583473,69.784561,-1.515133,0.000009,0.000028,-0.000016,-0.000006,0.000004,0.000025,0.000013,-0.000005,49.999996,0.000471,3712073703.460000,69.557986,-1.623048,-36.157730,-59.392608,-33.688145,61.624033,69.761469,-1.625828,0.000060,-0.000046,0.000024,0.000043,-0.000015,0.000019,0.000012,-0.000014,50.000000,-0.000017,11.500000,-1.694119,6.752433,6.691946,-1.908328,-5.047947,-4.889385,-0.000032,-0.000020,-0.000043,0.000028,-0.000011,-0.000055
