Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076871.680000,0.153938,0.032795,0.001504,0.161322,0.030053,0.001585,0.171088,0.029312,0.001685,0.162120,0.030715,0.001592,60.278167,-39.461104,-0.594342,106.194310,-72.580249,-1.666748,121.363633,26.984992,1.105468,70.524619,-53.303827,0.689333,-0.000031,0.000025,3712076871.680000,69.585609,-1.507392,-36.066238,-59.476521,-33.813301,61.582973,69.788658,-1.503906,0.000025,-0.000015,0.000019,0.000014,0.000017,0.000045,0.000012,-0.000013,49.999977,0.000016,3712076871.680000,69.560451,-1.611504,-36.149584,-59.401438,-33.699587,61.621810,69.764748,-1.614483,0.000048,0.000003,-0.000059,0.000062,0.000037,0.000004,0.000003,-0.000038,50.000008,-0.000009,88.000000,3.482435,-6.017437,-6.948114,-0.008748,3.501963,6.081476,-0.000038,0.000001,-0.000057,0.000003,-0.000008,-0.000001
3712076871.700000,0.154838,0.032737,0.001513,0.161058,0.029551,0.001583,0.169666,0.031412,0.001667,0.161866,0.031238,0.001588,129.193924,-29.438122,-1.692414,67.565180,-65.767092,-0.265416,449.837551,258.425992,-2.670743,7.002120,-6.310061,0.031359,-0.000027,0.000577,3712076871.700000,69.585251,-1.506929,-36.066666,-59.476372,-33.813286,61.584396,69.788979,-1.504142,0.000005,-0.000042,-0.000006,0.000025,-0.000038,-0.000020,0.000005,-0.000018,49.999985,0.000577,3712076871.700000,69.560119,-1.611691,-36.150089,-59.401650,-33.699988,61.621324,69.764709,-1.614460,0.000059,0.000015,-0.000035,0.000065,0.000012,0.000000,0.000005,-0.000020,50.000012,0.000000,88.000000,-5.787255,-3.853831,-0.445308,6.932654,6.288870,-3.113445,-0.000006,0.000030,-0.000010,0.000074,-0.000015,-0.000012
3712076871.720000,0.156067,0.028731,0.001534,0.158690,0.028504,0.001561,0.171424,0.034027,0.001680,0.162085,0.030438,0.001592,8.764897,-1.720182,0.086720,102.136573,-46.534378,-1.341862,185.640963,44.501441,1.695056,386.789069,275.550724,1.551722,0.000021,0.000546,3712076871.720000,69.582787,-1.505627,-36.067501,-59.474812,-33.814617,61.585381,69.788353,-1.503989,0.000044,0.000024,0.000013,0.000010,0.000018,0.000017,0.000009,0.000015,50.000034,0.000537,3712076871.720000,69.560410,-1.611886,-36.149985,-59.401511,-33.699649,61.621129,69.764636,-1.614583,0.000047,0.000020,-0.000013,0.000028,0.000010,-0.000014,0.000004,-0.000002,50.000014,-0.000009,88.000000,-4.209696,5.533531,6.890861,0.878551,-2.712585,-6.472350,0.000039,0.000004,0.000052,0.000035,-0.000022,0.000014
3712076871.740000,0.155097,0.027479,0.001526,0.157578,0.028729,0.001549,0.174320,0.032205,0.001713,0.162370,0.029480,0.001596,63.849604,-45.087298,0.619972,1144.013241,1023.646332,-1.732517,133.289803,-8.237797,-1.535146,63.394750,-62.296201,0.191661,0.000009,-0.000807,3712076871.740000,69.582382,-1.506109,-36.067680,-59.474396,-33.815289,61.583458,69.787682,-1.503756,0.000026,0.000036,0.000030,-0.000009,0.000018,0.000040,0.000013,0.000009,50.000019,-0.000821,3712076871.740000,69.560888,-1.611863,-36.149386,-59.401385,-33.698899,61.621445,69.764625,-1.614693,0.000076,0.000026,0.000000,0.000003,-0.000042,0.000021,0.000038,0.000017,50.000011,-0.000014,88.000000,5.258037,4.548845,1.309367,-6.823000,-6.630020,2.300834,-0.000015,-0.000053,0.000041,-0.000044,0.000038,0.000030
3712076871.760000,0.152426,0.028598,0.001497,0.159330,0.029361,0.001566,0.174699,0.029334,0.001722,0.162183,0.029094,0.001595,100.520126,-47.822074,1.317191,266.300620,71.103705,-3.532478,88.067573,-23.971658,1.014876,111.556929,-52.564072,1.591329,-0.000007,-0.000729,3712076871.760000,69.582977,-1.507803,-36.066883,-59.475323,-33.815159,61.581757,69.787498,-1.503691,0.000009,0.000040,-0.000012,-0.000035,-0.000050,0.000002,0.000001,0.000020,49.999996,-0.000739,3712076871.760000,69.560749,-1.611504,-36.149350,-59.401336,-33.699184,61.621817,69.764714,-1.614550,0.000079,0.000004,-0.000002,0.000022,-0.000033,0.000057,0.000042,-0.000003,50.000003,-0.000010,88.000000,4.869571,-4.962118,-6.727605,-1.736256,1.879608,6.761298,-0.000031,0.000013,-0.000023,-0.000053,0.000019,0.000029
3712076871.780000,0.152983,0.030630,0.001499,0.161852,0.029731,0.001591,0.170981,0.028342,0.001686,0.161950,0.029565,0.001592,58.478930,-15.132483,0.623203,99.949337,27.112749,-0.881542,83.274126,-81.412203,-0.409004,50.925048,-50.378295,-0.105700,-0.000043,0.000479,3712076871.780000,69.583771,-1.507695,-36.066166,-59.476517,-33.813351,61.582172,69.787811,-1.503840,0.000044,0.000025,0.000024,0.000012,-0.000006,0.000014,0.000019,0.000000,49.999966,0.000471,3712076871.780000,69.560127,-1.611480,-36.149984,-59.401409,-33.699929,61.621627,69.764702,-1.614466,0.000059,-0.000006,0.000005,0.000021,-0.000061,0.000055,0.000039,0.000004,50.000008,-0.000008,88.000000,-4.647047,-5.171733,-2.155467,6.604180,6.865518,-1.451460,0.000010,0.000023,-0.000029,-0.000019,0.000056,-0.000041
3712076871.800000,0.155245,0.030711,0.001522,0.161279,0.029011,0.001586,0.168756,0.029699,0.001661,0.161776,0.029810,0.001590,35.325173,-30.985610,-0.204551,201.855864,200.079898,0.154386,127.619346,-61.320791,-2.238616,97.123920,-40.410760,-1.218006,-0.000013,0.000612,3712076871.800000,69.583839,-1.506438,-36.066460,-59.475864,-33.812389,61.583393,69.787888,-1.504094,0.000043,0.000016,-0.000038,-0.000024,0.000034,0.000010,0.000022,-0.000024,50.000000,0.000612,3712076871.800000,69.560104,-1.611816,-36.150270,-59.401346,-33.700046,61.621169,69.764612,-1.614561,0.000056,0.000036,-0.000014,-0.000006,-0.000074,0.000052,0.000050,0.000022,50.000013,0.000000,88.000000,-5.453719,4.312904,6.455581,2.564742,-1.018124,-6.943307,0.000008,0.000007,-0.000040,0.000020,-0.000052,-0.000059
3712076871.820000,0.155813,0.028664,0.001531,0.159022,0.028152,0.001565,0.171994,0.032107,0.001689,0.162306,0.029646,0.001596,151.245111,-35.068994,2.300687,128.207134,80.924876,-0.757245,103.754841,-51.998095,-4.873402,145.188365,-50.442334,2.626135,0.000032,-0.000118,3712076871.820000,69.582947,-1.505998,-36.066784,-59.474636,-33.814297,61.583878,69.787743,-1.503776,-0.000063,0.000011,-0.000007,-0.000031,-0.000035,-0.000024,-0.000033,0.000000,50.000046,-0.000127,3712076871.820000,69.560620,-1.612088,-36.149633,-59.401400,-33.699386,61.621132,69.764572,-1.614644,0.000078,0.000061,0.000009,-0.000015,-0.000061,0.000065,0.000058,0.000032,50.000014,-0.000008,88.000000,3.961565,5.713497,2.964779,-6.282896,-6.993895,0.579828,0.000012,0.000003,-0.000000,0.000045,-0.000056,0.000042
3712076871.840000,0.153295,0.027128,0.001509,0.158809,0.029607,0.001560,0.175140,0.032702,0.001720,0.162455,0.029820,0.001597,80.077041,-33.521934,0.924506,169.513348,7.003690,1.918147,47.901074,-47.269371,-0.106827,66.508529,-66.499266,0.019178,-0.000020,-0.000453,3712076871.840000,69.582138,-1.507296,-36.067322,-59.475353,-33.816040,61.583511,69.787956,-1.503680,-0.000019,0.000042,0.000021,-0.000018,-0.000031,0.000019,0.000012,0.000010,49.999989,-0.000470,3712076871.840000,69.560914,-1.611825,-36.149358,-59.401428,-33.699027,61.621443,69.764662,-1.614627,0.000034,0.000061,-0.000023,-0.000012,-0.000063,0.000030,0.000038,0.000029,50.000009,-0.000016,88.000000,5.950720,-3.595261,-6.084578,-3.354681,0.139418,7.016116,0.000032,-0.000008,0.000021,0.000000,0.000053,0.000052
3712076871.860000,0.151812,0.029319,0.001489,0.160752,0.030379,0.001578,0.173587,0.029802,0.001710,0.162079,0.029826,0.001593,102.405919,-51.174474,-4.907891,257.220727,75.566092,2.376963,129.172447,7.930872,-4.944406,140.732438,3.827568,1.523848,-0.000011,-0.000710,3712076871.860000,69.583183,-1.508310,-36.066914,-59.476543,-33.814972,61.582245,69.788033,-1.503799,-0.000034,-0.000015,0.000044,-0.000030,-0.000054,-0.000049,-0.000023,0.000014,49.999996,-0.000720,3712076871.860000,69.560465,-1.611467,-36.149759,-59.401499,-33.699583,61.621609,69.764741,-1.614479,-0.000043,0.000062,-0.000030,-0.000005,-0.000056,0.000038,0.000012,0.000023,50.000007,-0.000010,88.000000,-3.214628,-6.164787,-3.730304,5.860844,7.010870,0.301530,0.000001,-0.000056,-0.000007,-0.000025,0.000050,-0.000018
3712076871.880000,0.154000,0.031595,0.001507,0.161577,0.030171,0.001587,0.170877,0.027929,0.001686,0.162155,0.029896,0.001594,296.251009,166.261434,-1.700156,145.775145,-10.273241,1.750046,220.241653,26.052638,-2.684025,133.958283,-3.045416,-1.495671,-0.000025,0.000611,3712076871.880000,69.584381,-1.507265,-36.066833,-59.476612,-33.813313,61.581745,69.788025,-1.503813,0.000021,-0.000058,0.000030,-0.000031,0.000048,0.000018,0.000010,-0.000028,49.999981,0.000605,3712076871.880000,69.560053,-1.611618,-36.150278,-59.401373,-33.700053,61.621442,69.764683,-1.614536,0.000021,0.000011,-0.000040,-0.000027,-0.000041,0.000004,0.000029,0.000008,50.000006,-0.000006,88.000000,-6.354857,2.821157,5.614850,4.090004,0.740616,-6.977921,-0.000034,-0.000027,-0.000007,0.000037,-0.000045,-0.000011
3712076871.900000,0.156142,0.030392,0.001531,0.159677,0.028193,0.001571,0.169919,0.031151,0.001670,0.161933,0.029912,0.001591,157.801982,69.069309,1.154194,80.950837,-46.527679,5.343045,220.076677,24.506221,3.541966,25.624859,-15.465800,-0.222679,-0.000034,0.000420,3712076871.900000,69.583847,-1.506001,-36.066830,-59.474880,-33.813274,61.584057,69.788002,-1.504075,0.000054,0.000058,-0.000019,0.000006,0.000029,0.000030,0.000023,-0.000004,49.999977,0.000420,3712076871.900000,69.560319,-1.612065,-36.150056,-59.401382,-33.699876,61.621248,69.764652,-1.614639,0.000044,-0.000015,-0.000031,-0.000022,-0.000031,-0.000013,0.000028,0.000001,50.000011,0.000000,88.000000,2.416030,6.519317,4.434190,-5.347957,-6.918357,-1.177376,-0.000043,0.000040,0.000063,-0.000004,-0.000003,0.000017
3712076871.920000,0.156036,0.028037,0.001535,0.159003,0.027818,0.001565,0.170494,0.033366,0.001672,0.161864,0.029747,0.001591,190.826104,3.517736,3.851748,168.521144,78.061434,1.187856,72.771493,63.993315,0.271400,155.429168,-44.245940,3.276355,0.000019,-0.000141,3712076871.920000,69.582733,-1.505760,-36.066578,-59.474567,-33.813622,61.585365,69.787933,-1.504092,-0.000055,0.000042,0.000010,-0.000028,0.000036,0.000033,-0.000008,0.000018,50.000031,-0.000149,3712076871.920000,69.560837,-1.612098,-36.149573,-59.401516,-33.699378,61.621245,69.764699,-1.614631,0.000014,-0.000065,-0.000013,-0.000011,0.000026,0.000014,0.000010,-0.000033,50.000011,-0.000008,88.000000,6.657594,-2.002410,-5.059374,-4.762541,-1.609981,6.830245,0.000019,0.000036,-0.000004,-0.000048,0.000011,0.000003
3712076871.940000,0.153897,0.027224,0.001514,0.159904,0.030620,0.001569,0.173275,0.030603,0.001705,0.162389,0.029481,0.001597,133.271981,-66.688409,3.085284,121.948740,108.645128,-5.897350,28.864838,-25.709427,-0.152397,96.984965,-62.444293,1.300673,0.000033,-0.000741,3712076871.940000,69.582085,-1.506784,-36.067528,-59.476528,-33.814629,61.582706,69.787842,-1.503646,-0.000013,0.000016,-0.000033,-0.000007,0.000001,-0.000027,0.000006,-0.000000,50.000042,-0.000754,3712076871.940000,69.560785,-1.611725,-36.149746,-59.401669,-33.699252,61.621421,69.764785,-1.614597,0.000041,-0.000045,-0.000016,0.000003,0.000006,-0.000035,0.000004,-0.000016,50.000009,-0.000013,88.000000,-1.580467,-6.770602,-5.070734,4.749123,6.715842,2.035327,0.000031,0.000005,-0.000037,-0.000007,0.000023,-0.000005
3712076871.960000,0.152281,0.028614,0.001495,0.160248,0.031583,0.001571,0.174327,0.028457,0.001720,0.162306,0.029548,0.001596,195.522305,1.266498,3.620577,318.610918,245.036237,-5.122866,133.381891,131.643301,-0.141154,204.593395,9.182558,3.561711,-0.000066,0.000320,3712076871.960000,69.582733,-1.507948,-36.068035,-59.476871,-33.815033,61.581100,69.787849,-1.503740,-0.000037,0.000038,-0.000036,-0.000035,0.000031,-0.000009,-0.000014,0.000024,49.999935,0.000306,3712076871.960000,69.560496,-1.611544,-36.150000,-59.401382,-33.699496,61.621624,69.764747,-1.614621,0.000015,-0.000050,-0.000014,0.000005,0.000014,-0.000002,0.000003,-0.000025,50.000001,-0.000013,88.000000,-6.856705,1.152295,4.421364,5.358071,2.452952,-6.574652,0.000020,-0.000026,0.000012,0.000023,-0.000010,-0.000035
3712076871.980000,0.154075,0.030234,0.001511,0.160071,0.029513,0.001573,0.170409,0.029766,0.001678,0.161538,0.029833,0.001587,43.504361,40.468921,0.134809,234.852204,39.997470,-2.720738,138.783046,-40.945340,2.081519,430.765746,230.885913,-3.197540,-0.000052,-0.000024,3712076871.980000,69.583717,-1.507324,-36.067139,-59.475540,-33.813015,61.583256,69.787926,-1.504437,0.000068,-0.000011,-0.000048,-0.000038,0.000016,0.000026,0.000037,-0.000022,49.999954,-0.000032,3712076871.980000,69.560330,-1.611946,-36.149982,-59.401200,-33.699622,61.621553,69.764637,-1.614732,0.000047,-0.000014,0.000043,0.000011,0.000025,-0.000044,-0.000011,0.000006,50.000006,-0.000008,88.000000,0.719043,6.915615,5.624846,-4.077061,-6.408222,-2.860669,-0.000024,-0.000045,0.000003,-0.000012,-0.000047,0.000013
3712076872.000000,0.156020,0.030823,0.001529,0.160728,0.027997,0.001582,0.168897,0.031930,0.001658,0.161896,0.030256,0.001590,26.947979,-24.614084,0.126430,180.948760,-15.513089,2.747854,147.731148,-34.316601,2.179367,210.452470,21.386621,2.507325,0.000056,0.000138,3712076872.000000,69.584473,-1.506206,-36.065754,-59.475178,-33.812450,61.585129,69.788292,-1.504200,0.000017,-0.000017,-0.000039,0.000002,0.000013,0.000037,0.000025,-0.000018,50.000065,0.000138,3712076872.000000,69.560647,-1.612117,-36.149706,-59.401399,-33.699520,61.621438,69.764704,-1.614686,0.000019,-0.000025,0.000044,0.000016,0.000035,-0.000049,-0.000025,-0.000001,50.000009,-0.000000,88.000000,6.946291,-0.283708,-3.716333,-5.870855,-3.258359,6.215663,-0.000048,-0.000004,-0.000049,0.000015,0.000018,0.000036
3712076872.020000,0.154925,0.029674,0.001520,0.160155,0.030018,0.001573,0.172027,0.033085,0.001688,0.162398,0.030928,0.001594,29.045211,6.881972,0.273800,131.539128,-26.317209,1.698266,93.773698,76.480386,0.411345,139.469753,26.105478,1.312153,-0.000024,0.000350,3712076872.020000,69.583694,-1.506691,-36.067017,-59.476376,-33.814491,61.584625,69.788780,-1.503853,0.000012,-0.000039,-0.000032,0.000032,0.000046,-0.000030,-0.000003,-0.000037,49.999992,0.000343,3712076872.020000,69.560682,-1.612001,-36.149673,-59.401740,-33.699346,61.621225,69.764718,-1.614596,0.000001,-0.000038,0.000049,0.000037,0.000017,-0.000026,-0.000029,-0.000005,50.000017,-0.000007,88.000000,0.152810,-6.950988,-6.092824,3.338880,5.998501,3.641563,-0.000010,0.000067,0.000002,0.000039,0.000010,-0.000024
3712076872.040000,0.153055,0.026765,0.001507,0.157932,0.031718,0.001547,0.174442,0.032613,0.001713,0.161841,0.030368,0.001589,240.533091,65.247281,2.241810,124.204101,-19.522679,1.505518,64.843171,-63.851759,-0.188150,147.091717,-52.908060,3.145326,-0.000053,-0.000321,3712076872.040000,69.581520,-1.507438,-36.069382,-59.476261,-33.815845,61.583488,69.788315,-1.504223,0.000042,0.000014,-0.000036,0.000040,0.000019,-0.000019,0.000022,0.000006,49.999962,-0.000333,3712076872.040000,69.560552,-1.611848,-36.149876,-59.401554,-33.699289,61.621241,69.764650,-1.614654,-0.000009,-0.000025,0.000047,0.000048,0.000060,-0.000041,-0.000047,-0.000013,50.000015,-0.000012,88.000000,-6.927630,-0.589159,2.949827,6.289364,4.011080,-5.758134,0.000040,-0.000004,0.000014,0.000010,-0.000028,0.000007
3712076872.060000,0.153110,0.027127,0.001507,0.159392,0.032221,0.001561,0.172653,0.030144,0.001700,0.161740,0.029834,0.001589,275.488449,75.816954,3.040056,101.726698,-23.558842,1.203148,124.042975,-63.180313,-2.150043,93.332408,-47.914737,1.176486,0.000002,0.000337,3712076872.060000,69.581749,-1.507419,-36.068558,-59.476669,-33.814194,61.582722,69.787880,-1.504261,0.000026,0.000031,-0.000054,0.000026,-0.000020,-0.000010,0.000004,-0.000027,50.000011,0.000331,3712076872.060000,69.560529,-1.611817,-36.149695,-59.401162,-33.699311,61.621534,69.764587,-1.614699,-0.000013,-0.000019,0.000007,0.000078,0.000053,-0.000029,-0.000045,-0.000028,50.000010,-0.000006,88.000000,-1.023182,6.877161,6.462052,-2.549921,-5.495091,-4.364458,-0.000008,-0.000023,0.000013,0.000006,0.000003,0.000030
3712076872.080000,0.154395,0.030796,0.001513,0.161525,0.031255,0.001584,0.169601,0.028974,0.001671,0.161851,0.030337,0.001590,62.053634,17.240031,-0.557738,58.610711,-52.080833,0.390862,88.263869,-66.175566,1.052117,59.063954,-53.893778,0.357808,0.000001,0.000069,3712076872.080000,69.584183,-1.507046,-36.066730,-59.476952,-33.812294,61.583031,69.788239,-1.504162,-0.000004,-0.000038,-0.000035,0.000017,0.000000,0.000022,0.000008,-0.000026,50.000011,0.000062,3712076872.080000,69.560402,-1.611808,-36.149626,-59.401164,-33.699588,61.621585,69.764595,-1.614605,0.000014,-0.000029,-0.000055,0.000060,0.000058,0.000032,-0.000004,-0.000058,50.000010,-0.000007,88.000000,6.798427,1.452906,-2.139656,-6.610255,-4.701728,5.210340,0.000029,0.000014,0.000019,-0.000008,0.000015,-0.000024
3712076872.100000,0.155192,0.031206,0.001520,0.161431,0.029123,0.001588,0.168840,0.030245,0.001661,0.161834,0.030196,0.001590,22.053478,17.632516,0.122203,123.070565,-76.665784,-2.974542,213.692165,61.617397,4.412651,147.760176,-52.239824,3.141743,0.000004,-0.000077,3712076872.100000,69.584358,-1.506608,-36.065956,-59.476215,-33.812332,61.583900,69.788216,-1.504050,0.000006,-0.000036,0.000019,-0.000008,-0.000018,0.000019,0.000002,0.000017,50.000015,-0.000078,3712076872.100000,69.560281,-1.611870,-36.149807,-59.401583,-33.699812,61.621335,69.764670,-1.614501,0.000001,-0.000031,-0.000076,0.000047,-0.000008,-0.000014,-0.000003,-0.000036,50.000011,-0.000001,88.000000,1.876516,-6.694492,-6.731863,1.718863,4.904233,5.019011,-0.000010,-0.000045,-0.000017,-0.000027,0.000013,0.000000
3712076872.120000,0.155084,0.028520,0.001524,0.160194,0.029665,0.001574,0.170471,0.032403,0.001673,0.161944,0.030203,0.001591,255.731362,83.778062,4.083406,59.410036,-49.175095,-0.471985,372.460317,172.498196,-3.109412,165.342881,-1.171582,-1.963890,-0.000017,0.000467,3712076872.120000,69.582375,-1.506243,-36.067123,-59.476067,-33.813736,61.584415,69.788086,-1.503968,-0.000067,0.000022,-0.000034,0.000017,0.000051,-0.000032,-0.000036,-0.000009,50.000000,0.000461,3712076872.120000,69.560159,-1.611837,-36.149970,-59.401602,-33.699716,61.620945,69.764534,-1.614497,0.000012,-0.000036,-0.000074,0.000000,-0.000018,0.000012,0.000023,-0.000030,50.000017,-0.000005,88.000000,-6.563598,-2.293653,1.292745,6.825241,5.316884,-4.579929,-0.000065,-0.000000,-0.000064,-0.000011,0.000004,-0.000003
3712076872.140000,0.153858,0.026670,0.001515,0.158811,0.031584,0.001556,0.173621,0.033405,0.001703,0.162124,0.030560,0.001592,1013.776688,813.863900,-3.185585,100.871699,-58.789356,-1.384919,288.254237,94.368225,2.710156,223.296478,140.367334,-1.188921,-0.000009,-0.000632,3712076872.140000,69.581314,-1.506916,-36.068714,-59.476368,-33.815533,61.583996,69.788261,-1.504014,-0.000104,-0.000015,-0.000005,0.000031,0.000050,0.000010,-0.000015,-0.000044,50.000008,-0.000645,3712076872.140000,69.560399,-1.611906,-36.149806,-59.401406,-33.699319,61.620926,69.764459,-1.614617,0.000011,0.000002,-0.000075,0.000003,-0.000021,-0.000015,0.000014,-0.000013,50.000016,-0.000013,88.000000,-2.701265,6.406669,6.892875,-0.862652,-4.237025,-5.594024,-0.000018,0.000078,-0.000004,0.000041,-0.000006,0.000027
3712076872.160000,0.152950,0.028929,0.001502,0.160037,0.031931,0.001568,0.173686,0.029885,0.001711,0.162250,0.030249,0.001594,780.159832,750.627497,-0.746208,64.213938,-56.000217,0.478266,18.196121,-3.203778,-0.182311,324.253743,128.010777,3.470915,0.000002,-0.001141,3712076872.160000,69.582962,-1.507665,-36.067814,-59.476837,-33.814709,61.582027,69.788094,-1.503836,-0.000052,-0.000034,-0.000017,-0.000017,-0.000010,-0.000022,-0.000022,0.000013,50.000011,-0.001148,3712076872.160000,69.560496,-1.611688,-36.149483,-59.401244,-33.699240,61.621368,69.764505,-1.614574,-0.000002,-0.000007,-0.000052,-0.000018,-0.000006,-0.000025,0.000007,-0.000008,50.000009,-0.000007,88.000000,6.223774,3.098371,-0.428587,-6.934153,-5.849641,3.877689,0.000055,0.000013,0.000015,-0.000006,0.000002,0.000012
3712076872.180000,0.153724,0.031632,0.001504,0.161559,0.030608,0.001586,0.169734,0.027333,0.001675,0.161670,0.029852,0.001589,121.243648,19.291351,-5.123316,92.223676,-46.354250,5.132158,152.597411,-7.581442,-1.830403,58.822042,-31.609592,-0.609233,-0.000067,0.000318,3712076872.180000,69.584465,-1.507477,-36.066547,-59.476841,-33.812267,61.581715,69.787888,-1.504059,-0.000024,-0.000013,-0.000022,0.000023,0.000024,0.000015,0.000009,-0.000010,49.999939,0.000311,3712076872.180000,69.560115,-1.611628,-36.149772,-59.401380,-33.699862,61.621419,69.764584,-1.614444,-0.000018,0.000014,-0.000055,-0.000020,-0.000023,0.000021,0.000019,-0.000005,50.000006,-0.000007,88.000000,3.482508,-6.017237,-6.947721,-0.008898,3.502083,6.081437,0.000016,-0.000049,-0.000013,-0.000004,-0.000000,-0.000006
3712076872.200000,0.154248,0.029993,0.001513,0.160316,0.029281,0.001576,0.168354,0.030187,0.001656,0.160990,0.029817,0.001582,161.021966,15.652192,-1.681380,41.709347,41.116353,-0.059004,294.877876,213.924176,-5.063519,387.114410,284.008494,-1.471613,-0.000034,0.000580,3712076872.200000,69.583031,-1.507089,-36.067184,-59.475933,-33.812462,61.583656,69.787842,-1.504533,0.000037,0.000010,-0.000037,0.000014,-0.000039,-0.000059,0.000026,-0.000010,49.999977,0.000577,3712076872.200000,69.559808,-1.611870,-36.150286,-59.401625,-33.700260,61.620964,69.764573,-1.614441,-0.000012,0.000031,-0.000027,0.000008,-0.000022,0.000005,0.000003,0.000006,50.000011,-0.000003,88.000000,-5.787233,-3.854000,-0.445419,6.932271,6.288661,-3.113655,-0.000016,-0.000014,-0.000012,0.000010,-0.000020,-0.000014
3712076872.220000,0.155048,0.028237,0.001524,0.158693,0.029913,0.001558,0.171304,0.034187,0.001678,0.161709,0.030796,0.001587,159.637643,-38.868479,-2.860694,137.004554,2.419750,-1.486751,339.083376,331.001542,-0.356353,218.101559,21.238256,2.802830,0.000033,0.001513,3712076872.220000,69.582108,-1.506368,-36.068317,-59.475338,-33.814816,61.585236,69.788406,-1.504302,0.000030,0.000008,0.000025,-0.000010,-0.000015,0.000076,0.000023,-0.000008,50.000042,0.001502,3712076872.220000,69.560089,-1.611977,-36.150138,-59.401293,-33.699889,61.620834,69.764446,-1.614575,-0.000051,0.000001,0.000011,0.000024,-0.000009,0.000015,-0.000020,-0.000000,50.000009,-0.000011,88.000000,-4.209756,5.533460,6.890639,0.878389,-2.712812,-6.472329,0.000012,-0.000016,0.000019,0.000022,0.000002,0.000026
