Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076738.880000,0.153562,0.027951,0.001510,0.158713,0.029613,0.001559,0.174016,0.030959,0.001712,0.162133,0.029507,0.001594,148.925958,124.121996,0.556883,166.418568,-31.094333,2.791916,314.269146,225.701596,4.981457,216.359377,53.512133,2.016854,-0.000086,-0.000847,3712076738.880000,69.582489,-1.506691,-36.067368,-59.475544,-33.815735,61.582729,69.787857,-1.503418,-0.000011,0.000034,0.000037,-0.000012,-0.000061,0.000028,0.000000,0.000016,49.999935,-0.000855,3712076738.880000,69.560692,-1.611292,-36.149343,-59.401651,-33.699815,61.621459,69.764786,-1.614183,0.000004,0.000016,-0.000057,-0.000002,-0.000013,-0.000016,0.000009,-0.000004,50.000021,-0.000008,85.000000,1.885735,-6.692467,-6.734485,1.709971,4.897412,5.026231,-0.000018,0.000008,0.000018,-0.000015,-0.000033,0.000008
3712076738.900000,0.151867,0.029133,0.001490,0.159503,0.029799,0.001567,0.172193,0.028956,0.001697,0.161214,0.029296,0.001585,275.724095,111.796986,2.094017,33.909404,-7.909276,-0.345323,161.443876,78.716292,1.110570,19.560922,19.550371,0.005875,-0.000041,-0.000419,3712076738.900000,69.582855,-1.507933,-36.067364,-59.475777,-33.814590,61.582088,69.787674,-1.504016,-0.000002,0.000025,-0.000023,0.000031,0.000050,0.000007,-0.000008,-0.000020,49.999958,-0.000429,3712076738.900000,69.560266,-1.611157,-36.149729,-59.401496,-33.700268,61.621546,69.764764,-1.614159,0.000011,-0.000005,-0.000035,0.000024,0.000016,-0.000023,-0.000007,-0.000016,49.999999,-0.000010,85.000000,-6.948054,0.274636,3.707188,5.875724,3.266286,-6.211040,0.000016,0.000027,-0.000006,-0.000006,-0.000008,0.000033
3712076738.920000,0.154120,0.029193,0.001513,0.160148,0.027592,0.001577,0.169164,0.028936,0.001666,0.161163,0.028578,0.001586,288.085441,114.643396,2.248647,77.381315,70.663266,-0.241996,53.212300,-7.798448,0.555293,24.291857,-23.381533,-0.075279,0.000014,0.001256,3712076738.920000,69.582848,-1.506575,-36.065964,-59.474808,-33.812958,61.582989,69.787148,-1.503943,0.000042,0.000001,0.000018,0.000013,0.000013,0.000025,-0.000007,-0.000011,50.000019,0.001244,3712076738.920000,69.560182,-1.611387,-36.149755,-59.401456,-33.700533,61.621420,69.764737,-1.614153,-0.000012,-0.000015,0.000008,0.000010,0.000027,0.000016,-0.000008,-0.000015,50.000005,-0.000012,85.000000,2.407948,6.522692,4.442245,-5.342350,-6.916604,-1.187491,0.000022,-0.000015,-0.000021,0.000018,0.000027,0.000013
3712076738.940000,0.155785,0.029023,0.001530,0.159211,0.028315,0.001567,0.169104,0.030306,0.001663,0.161389,0.029216,0.001587,238.333985,133.823965,1.401691,351.323436,178.950571,-4.020010,177.379173,34.827427,1.692920,149.432300,14.960577,1.532255,-0.000011,0.000407,3712076738.940000,69.582840,-1.505717,-36.066635,-59.475475,-33.812943,61.583603,69.787621,-1.503846,-0.000037,0.000022,-0.000022,-0.000010,-0.000027,0.000052,0.000011,-0.000004,50.000015,0.000407,3712076738.940000,69.560266,-1.611734,-36.149524,-59.402084,-33.700244,61.621087,69.764763,-1.614125,0.000007,0.000017,0.000002,0.000008,0.000040,0.000015,-0.000003,-0.000009,50.000026,0.000000,85.000000,5.459583,-4.305578,-6.453459,-2.574481,1.008022,6.945444,-0.000031,-0.000028,-0.000020,-0.000003,0.000028,-0.000003
3712076738.960000,0.154108,0.027662,0.001516,0.158445,0.029671,0.001556,0.172679,0.031635,0.001697,0.161779,0.029667,0.001590,298.290337,251.776571,-0.881057,272.535777,105.928899,2.130559,275.317696,98.078379,-2.305763,769.207746,580.529971,2.628198,0.000018,-0.000461,3712076738.960000,69.581886,-1.506599,-36.067829,-59.475887,-33.815308,61.583172,69.787895,-1.503661,0.000023,-0.000022,-0.000008,0.000041,-0.000015,-0.000053,-0.000000,0.000018,50.000034,-0.000478,3712076738.960000,69.560281,-1.611627,-36.149615,-59.402062,-33.700073,61.620984,69.764719,-1.614151,0.000009,0.000001,0.000019,-0.000007,0.000025,0.000012,0.000001,-0.000002,50.000016,-0.000017,85.000000,-5.782407,-3.861723,-0.454682,6.932676,6.293285,-3.104613,0.000020,0.000031,-0.000030,0.000004,-0.000028,-0.000028
3712076738.980000,0.152354,0.026525,0.001500,0.158286,0.029756,0.001554,0.175171,0.030385,0.001725,0.161975,0.028895,0.001594,83.975833,46.837161,-0.583442,123.618509,10.693353,1.250444,151.159553,-40.804893,-2.480548,71.861474,-22.186121,0.795670,-0.000004,-0.000697,3712076738.980000,69.581200,-1.507639,-36.067764,-59.475735,-33.816296,61.581635,69.787331,-1.503473,0.000027,-0.000043,0.000018,0.000017,-0.000012,-0.000022,0.000011,-0.000002,50.000000,-0.000715,3712076738.980000,69.560409,-1.611586,-36.149413,-59.401923,-33.699784,61.621149,69.764688,-1.614213,0.000031,-0.000014,0.000020,-0.000011,0.000039,0.000016,0.000008,-0.000011,50.000004,-0.000018,85.000000,-1.886512,6.692384,6.733412,-1.710719,-4.898152,-5.026161,0.000007,-0.000032,0.000001,0.000031,-0.000026,0.000046
3712076739.000000,0.152584,0.029281,0.001497,0.159603,0.030024,0.001567,0.172952,0.027995,0.001706,0.161733,0.029098,0.001591,175.277671,16.039831,-1.888826,356.231222,159.590559,-2.836047,198.989238,61.649740,-1.678212,48.256577,12.922449,0.441098,-0.000049,-0.000451,3712076739.000000,69.582993,-1.507757,-36.067043,-59.476238,-33.814537,61.581261,69.787552,-1.503665,-0.000031,-0.000038,-0.000024,-0.000034,0.000017,-0.000049,0.000014,-0.000011,49.999966,-0.000458,3712076739.000000,69.560289,-1.611467,-36.149363,-59.401802,-33.699967,61.621624,69.764772,-1.614206,0.000039,-0.000016,0.000013,0.000010,0.000029,0.000014,0.000007,-0.000014,50.000015,-0.000008,85.000000,6.947791,-0.274244,-3.707772,-5.876064,-3.266519,6.211454,-0.000045,0.000013,0.000032,-0.000021,0.000024,0.000003
3712076739.020000,0.154452,0.031713,0.001511,0.160307,0.029601,0.001575,0.169118,0.028959,0.001666,0.161301,0.030088,0.001584,172.890193,55.258620,1.434660,395.311347,195.813495,-3.257543,111.537794,-38.240456,1.459363,90.398534,20.891302,5.460242,-0.000039,0.000661,3712076739.020000,69.584373,-1.506805,-36.066818,-59.476521,-33.812992,61.582947,69.788284,-1.503963,-0.000009,0.000032,-0.000031,-0.000012,0.000030,0.000026,-0.000016,0.000014,49.999973,0.000656,3712076739.020000,69.559957,-1.611460,-36.149764,-59.402048,-33.700591,61.621347,69.764823,-1.614052,0.000020,0.000008,0.000010,0.000005,0.000048,-0.000044,-0.000017,-0.000002,50.000013,-0.000005,85.000000,-2.407905,-6.522792,-4.442983,5.341683,6.916493,1.187565,-0.000009,0.000009,-0.000029,-0.000066,-0.000008,-0.000034
3712076739.040000,0.156577,0.030191,0.001536,0.158202,0.028283,0.001556,0.169358,0.031438,0.001664,0.161402,0.029979,0.001586,188.366572,-2.747593,2.538935,121.513530,-28.585630,-4.735809,124.884112,41.044035,1.039280,167.556890,63.496422,-1.302895,0.000017,0.000573,3712076739.040000,69.583473,-1.505307,-36.067482,-59.475094,-33.813534,61.584179,69.788132,-1.503942,-0.000023,0.000013,-0.000006,-0.000031,0.000014,-0.000045,0.000001,-0.000018,50.000023,0.000568,3712076739.040000,69.560078,-1.611710,-36.149776,-59.402089,-33.700423,61.620983,69.764744,-1.614119,0.000027,0.000003,-0.000043,0.000008,-0.000022,-0.000025,0.000011,-0.000002,50.000006,-0.000005,85.000000,-5.460020,4.305618,6.452835,2.574128,-1.008514,-6.945123,-0.000002,-0.000011,-0.000038,0.000040,-0.000014,-0.000008
3712076739.060000,0.155688,0.026433,0.001534,0.157047,0.028885,0.001543,0.172705,0.033305,0.001694,0.161841,0.029556,0.001591,169.098750,-30.561817,3.012862,64.268861,-5.904950,-0.672337,166.362752,-29.005192,-3.615163,130.464526,-69.490953,3.079871,0.000005,0.000340,3712076739.060000,69.581429,-1.505553,-36.068226,-59.474815,-33.815540,61.584255,69.787849,-1.503719,-0.000012,0.000013,-0.000033,-0.000007,0.000021,-0.000055,-0.000014,0.000000,50.000023,0.000329,3712076739.060000,69.560650,-1.611868,-36.149537,-59.401917,-33.699922,61.620939,69.764749,-1.614269,0.000020,-0.000016,-0.000022,-0.000028,-0.000063,0.000056,0.000045,0.000002,50.000018,-0.000011,85.000000,5.781905,3.861905,0.453897,-6.933302,-6.293711,3.105293,-0.000020,0.000012,0.000058,0.000046,-0.000004,0.000011
3712076739.080000,0.152812,0.026603,0.001505,0.158349,0.030533,0.001554,0.174283,0.032085,0.001713,0.161851,0.029750,0.001591,289.818098,90.521664,3.288117,133.272495,-66.016192,3.378662,124.096304,-56.967043,1.995717,238.704463,47.052315,-3.672944,-0.000009,-0.000646,3712076739.080000,69.581627,-1.507109,-36.068005,-59.476196,-33.816059,61.583321,69.788094,-1.503637,0.000005,0.000024,0.000004,0.000016,0.000017,0.000003,-0.000010,-0.000004,50.000011,-0.000654,3712076739.080000,69.560776,-1.611370,-36.149322,-59.401954,-33.699719,61.621378,69.764859,-1.614167,-0.000005,-0.000012,-0.000022,-0.000043,-0.000009,-0.000039,0.000005,0.000006,50.000021,-0.000008,85.000000,1.886131,-6.692078,-6.734199,1.710303,4.897854,5.026606,-0.000008,-0.000011,0.000009,-0.000030,-0.000019,-0.000003
3712076739.100000,0.152334,0.029493,0.001494,0.160387,0.031550,0.001572,0.173221,0.029069,0.001707,0.162002,0.030035,0.001592,188.414299,-6.653116,2.688588,97.771020,-70.632643,1.347043,120.557070,-55.335934,4.424168,236.444765,72.896842,2.052257,0.000000,-0.000199,3712076739.100000,69.583138,-1.507644,-36.067638,-59.477203,-33.815159,61.581753,69.788223,-1.503541,0.000011,0.000032,0.000014,-0.000025,-0.000032,0.000008,0.000008,0.000025,50.000000,-0.000212,3712076739.100000,69.560292,-1.611145,-36.149704,-59.401680,-33.700169,61.621486,69.764788,-1.614136,0.000004,-0.000036,-0.000072,-0.000066,0.000004,-0.000074,0.000010,-0.000011,50.000000,-0.000013,85.000000,-6.947862,0.274202,3.707387,5.875412,3.266498,-6.211553,-0.000002,0.000009,-0.000016,-0.000022,0.000016,0.000039
3712076739.120000,0.155763,0.030264,0.001528,0.159920,0.029095,0.001572,0.169676,0.029810,0.001670,0.161807,0.029727,0.001590,226.191187,36.518319,2.540978,140.365426,-59.405868,3.015695,78.639534,-52.516668,-0.877308,229.687043,108.074406,1.557848,-0.000021,-0.000154,3712076739.120000,69.583710,-1.505692,-36.066765,-59.475689,-33.813293,61.583256,69.787956,-1.503680,0.000033,0.000021,0.000014,0.000032,0.000002,-0.000027,0.000021,0.000014,49.999981,-0.000172,3712076739.120000,69.560277,-1.611507,-36.149715,-59.401626,-33.700349,61.621273,69.764738,-1.614181,-0.000011,-0.000027,-0.000025,-0.000084,0.000047,-0.000034,0.000007,-0.000010,50.000002,-0.000018,85.000000,2.407564,6.522767,4.441897,-5.342356,-6.917116,-1.187388,0.000025,0.000019,-0.000013,0.000009,0.000033,-0.000031
3712076739.140000,0.157168,0.029709,0.001543,0.159550,0.027601,0.001571,0.168598,0.031696,0.001656,0.161788,0.029671,0.001590,169.352575,-25.154677,2.633553,116.887681,-61.364886,4.427720,101.268688,-76.864478,1.510267,261.981735,261.807913,0.050169,-0.000011,-0.000116,3712076739.140000,69.583557,-1.504793,-36.066051,-59.475048,-33.812721,61.584862,69.787964,-1.503714,0.000022,0.000030,-0.000034,0.000010,0.000015,0.000004,0.000009,0.000013,50.000011,-0.000116,3712076739.140000,69.560487,-1.611688,-36.149478,-59.401911,-33.700030,61.621228,69.764785,-1.614210,-0.000006,-0.000049,-0.000001,-0.000091,0.000020,-0.000063,0.000003,0.000003,50.000023,0.000000,85.000000,5.459750,-4.305447,-6.453367,-2.574303,1.008399,6.945695,0.000022,-0.000010,0.000011,0.000044,-0.000025,0.000007
3712076739.160000,0.154106,0.026851,0.001517,0.159378,0.029286,0.001566,0.172268,0.032667,0.001691,0.161947,0.029614,0.001592,108.654092,-78.830837,1.897212,42.008985,-40.477902,0.145793,106.267548,-60.349498,1.535560,193.163544,47.875801,1.755956,-0.000016,0.000032,3712076739.160000,69.581604,-1.506481,-36.067177,-59.475925,-33.815186,61.584122,69.787956,-1.503621,0.000014,0.000008,0.000009,-0.000047,0.000032,0.000022,0.000022,-0.000004,49.999996,0.000016,3712076739.160000,69.560560,-1.611621,-36.149710,-59.401960,-33.699980,61.621090,69.764814,-1.614238,0.000014,-0.000074,0.000003,-0.000080,0.000058,-0.000080,-0.000006,-0.000014,50.000012,-0.000016,85.000000,-5.782337,-3.861945,-0.454545,6.932574,6.293409,-3.105031,0.000005,0.000003,0.000018,-0.000007,-0.000005,0.000026
3712076739.180000,0.151973,0.026910,0.001496,0.157984,0.030592,0.001550,0.174967,0.030756,0.001722,0.161678,0.029423,0.001590,57.166546,-46.196365,-0.463205,125.227413,-52.544200,-1.940537,81.681921,-74.351630,0.680865,353.507445,154.252612,-3.285742,-0.000032,-0.000112,3712076739.180000,69.581779,-1.507658,-36.068298,-59.475788,-33.816181,61.582420,69.787834,-1.503788,0.000017,-0.000024,-0.000037,-0.000002,0.000025,-0.000008,0.000005,-0.000027,49.999973,-0.000131,3712076739.180000,69.560728,-1.611283,-36.149366,-59.401650,-33.699712,61.621613,69.764829,-1.614243,0.000048,-0.000026,0.000032,-0.000070,0.000057,-0.000086,-0.000003,0.000010,50.000005,-0.000019,85.000000,-1.886707,6.692361,6.733300,-1.710757,-4.898527,-5.026155,0.000035,-0.000034,-0.000025,0.000006,0.000024,-0.000016
3712076739.200000,0.152138,0.029857,0.001492,0.159604,0.030646,0.001566,0.172660,0.028378,0.001703,0.161485,0.029621,0.001587,22.327951,-9.190194,-0.213946,122.291821,-73.818559,3.758919,93.673753,-86.695624,1.015750,347.606802,153.478339,-3.547357,-0.000026,-0.000156,3712076739.200000,69.583549,-1.508082,-36.067547,-59.476391,-33.814606,61.581860,69.788048,-1.503974,0.000023,-0.000036,-0.000015,0.000013,0.000014,-0.000000,0.000003,-0.000018,49.999992,-0.000160,3712076739.200000,69.560454,-1.611388,-36.149571,-59.401628,-33.700127,61.621865,69.764908,-1.614262,0.000033,-0.000033,0.000018,-0.000076,0.000052,-0.000088,-0.000004,0.000006,50.000018,-0.000004,85.000000,6.947910,-0.274163,-3.707810,-5.876175,-3.266395,6.211646,-0.000049,-0.000002,0.000031,0.000020,-0.000028,0.000017
3712076739.220000,0.154044,0.030407,0.001510,0.161283,0.029223,0.001586,0.168741,0.028568,0.001663,0.161367,0.029392,0.001586,60.047856,51.473674,-0.251916,129.196709,-36.907531,-1.787338,132.102208,-63.710820,2.577675,246.113126,57.134333,-3.744811,-0.000009,0.000498,3712076739.220000,69.583778,-1.506900,-36.066113,-59.476540,-33.812729,61.583130,69.787979,-1.503894,0.000013,-0.000029,-0.000039,-0.000002,-0.000000,0.000040,0.000016,-0.000025,50.000008,0.000498,3712076739.220000,69.560272,-1.611473,-36.149827,-59.401908,-33.700653,61.621665,69.765000,-1.614133,0.000013,-0.000016,0.000016,-0.000059,0.000059,-0.000093,-0.000018,0.000007,50.000017,-0.000000,85.000000,-2.407881,-6.522794,-4.442993,5.341774,6.916600,1.187492,0.000011,0.000041,-0.000001,-0.000056,0.000012,0.000021
3712076739.240000,0.155754,0.028494,0.001531,0.159038,0.027804,0.001566,0.168971,0.031393,0.001660,0.161277,0.029232,0.001586,168.450996,-10.643344,2.191295,146.311909,-45.799023,3.815645,136.918331,-60.881200,3.538235,191.330368,23.224323,-2.052746,-0.000024,0.000820,3712076739.240000,69.582535,-1.505714,-36.066875,-59.475101,-33.813545,61.584484,69.787804,-1.503948,0.000004,0.000019,-0.000034,0.000018,-0.000022,0.000027,0.000028,-0.000001,49.999985,0.000811,3712076739.240000,69.560328,-1.611786,-36.149899,-59.402044,-33.700687,61.621186,69.764937,-1.614146,0.000015,-0.000016,0.000029,-0.000065,0.000026,-0.000085,-0.000010,0.000020,50.000009,-0.000009,85.000000,-5.460018,4.305490,6.453071,2.574033,-1.008530,-6.945262,0.000020,-0.000036,-0.000068,0.000020,0.000010,0.000012
3712076739.260000,0.154678,0.026456,0.001524,0.158410,0.029900,0.001555,0.171448,0.032819,0.001683,0.161535,0.029729,0.001588,745.120800,546.335031,3.309178,56.112877,-27.600673,0.582372,123.623788,-62.446847,4.170662,155.135516,36.819922,-1.399938,0.000015,-0.000294,3712076739.260000,69.581726,-1.506193,-36.067879,-59.475765,-33.814812,61.584793,69.788193,-1.503974,0.000001,0.000022,0.000014,-0.000025,-0.000020,0.000005,0.000010,0.000010,50.000031,-0.000302,3712076739.260000,69.560947,-1.611792,-36.149534,-59.401833,-33.700087,61.621376,69.764977,-1.614282,-0.000001,-0.000003,-0.000003,-0.000039,0.000016,-0.000052,-0.000006,0.000009,50.000016,-0.000008,85.000000,5.781683,3.861866,0.453658,-6.933587,-6.293986,3.105102,-0.000049,-0.000023,0.000080,0.000040,0.000019,-0.000036
3712076739.280000,0.152385,0.027303,0.001499,0.159548,0.031396,0.001564,0.173816,0.030022,0.001712,0.161945,0.029574,0.001592,59.739492,6.538133,-5.699644,92.061058,36.638688,0.739228,148.694728,-30.143197,4.168465,57.642816,-49.514411,-0.418410,0.000020,-0.000154,3712076739.280000,69.582397,-1.507504,-36.067635,-59.476952,-33.815422,61.582527,69.788170,-1.503588,-0.000036,-0.000012,0.000018,-0.000016,-0.000023,0.000019,-0.000005,0.000011,50.000034,-0.000163,3712076739.280000,69.561067,-1.611365,-36.149265,-59.401818,-33.699839,61.621821,69.765055,-1.614211,-0.000034,0.000009,0.000002,-0.000018,-0.000006,-0.000042,-0.000018,0.000015,50.000014,-0.000009,85.000000,1.886110,-6.691942,-6.734520,1.710663,4.897740,5.026924,0.000002,0.000007,-0.000014,-0.000076,-0.000035,-0.000024
3712076739.300000,0.151799,0.029013,0.001490,0.160531,0.030008,0.001577,0.173515,0.027642,0.001713,0.161968,0.028886,0.001593,73.310447,54.186565,-0.400331,103.291002,-51.747732,4.885183,143.381806,-39.279090,4.110972,17.428734,-13.762122,-0.115223,-0.000013,-0.000601,3712076739.300000,69.583054,-1.508096,-36.066948,-59.476456,-33.815140,61.581020,69.787651,-1.503501,-0.000001,0.000022,-0.000012,0.000016,-0.000016,0.000026,0.000001,0.000008,49.999985,-0.000612,3712076739.300000,69.560548,-1.611291,-36.149836,-59.401687,-33.700301,61.621814,69.765014,-1.614238,-0.000006,0.000013,-0.000038,-0.000018,-0.000020,-0.000045,-0.000000,0.000010,49.999997,-0.000011,85.000000,-6.947851,0.274169,3.707594,5.875632,3.266702,-6.211478,-0.000018,-0.000002,-0.000054,0.000039,-0.000023,0.000030
3712076739.320000,0.154250,0.029326,0.001514,0.160684,0.028384,0.001581,0.170008,0.028988,0.001675,0.161670,0.028903,0.001590,101.648809,7.621249,1.020829,120.833392,6.168891,5.031977,145.532244,-52.526722,2.793719,231.882063,34.113516,-2.862234,-0.000036,0.000017,3712076739.320000,69.583298,-1.506627,-36.066059,-59.475494,-33.813412,61.583103,69.787621,-1.503760,-0.000018,0.000019,-0.000021,0.000036,0.000027,0.000004,-0.000008,-0.000026,49.999966,0.000006,3712076739.320000,69.560537,-1.611512,-36.149805,-59.401527,-33.700447,61.621789,69.764976,-1.614283,0.000006,0.000023,-0.000039,-0.000008,-0.000050,-0.000027,0.000011,0.000017,50.000002,-0.000011,85.000000,2.407396,6.522634,4.441921,-5.342568,-6.917248,-1.187625,0.000022,0.000045,0.000048,0.000053,0.000038,0.000015
3712076739.340000,0.155515,0.027959,0.001530,0.159800,0.027011,0.001575,0.168442,0.030335,0.001657,0.161272,0.028441,0.001587,175.572403,-11.467995,-3.888923,202.314092,3.054523,3.312461,108.563268,-54.116426,-1.535993,222.252665,111.354441,-4.837492,-0.000029,0.000466,3712076739.340000,69.582458,-1.505844,-36.065845,-59.474964,-33.812626,61.584316,69.787369,-1.503956,-0.000041,-0.000030,0.000049,0.000016,-0.000027,-0.000005,-0.000029,-0.000006,49.999996,0.000466,3712076739.340000,69.560626,-1.611825,-36.149697,-59.402049,-33.700334,61.621553,69.765052,-1.614263,0.000011,0.000056,-0.000050,-0.000007,0.000008,-0.000060,-0.000005,0.000013,50.000026,0.000000,85.000000,5.459730,-4.305262,-6.453523,-2.574285,1.008240,6.945853,0.000034,-0.000050,0.000003,-0.000084,-0.000001,-0.000028
3712076739.360000,0.153539,0.026548,0.001512,0.159040,0.028461,0.001565,0.172046,0.030164,0.001694,0.161574,0.028394,0.001590,186.965412,-12.826773,-3.047116,89.854770,-13.251000,-0.994691,61.960649,-28.969134,0.661893,83.718011,58.375930,0.481468,0.000021,-0.000410,3712076739.360000,69.581573,-1.506665,-36.067055,-59.475163,-33.814602,61.583149,69.787323,-1.503780,-0.000014,-0.000032,0.000004,0.000036,0.000033,-0.000009,-0.000013,-0.000014,50.000038,-0.000425,3712076739.360000,69.560748,-1.611447,-36.149771,-59.401756,-33.700094,61.621740,69.765034,-1.614307,0.000020,0.000035,-0.000033,0.000027,0.000029,-0.000039,-0.000012,-0.000004,50.000017,-0.000015,85.000000,-5.782214,-3.861954,-0.454493,6.932678,6.293534,-3.104921,-0.000043,-0.000022,-0.000079,0.000018,0.000020,0.000005
3712076739.380000,0.152447,0.027142,0.001500,0.158495,0.028571,0.001559,0.174721,0.030676,0.001720,0.161930,0.028805,0.001593,115.644891,-67.618832,1.938031,216.750237,20.868800,-2.752995,151.311938,-44.366638,3.634867,197.715627,0.283910,-2.820959,-0.000016,0.000017,3712076739.380000,69.581947,-1.507540,-36.067242,-59.475010,-33.816269,61.582603,69.787560,-1.503578,-0.000018,0.000005,0.000034,0.000009,0.000000,0.000031,0.000002,-0.000023,49.999992,-0.000001,3712076739.380000,69.560728,-1.611467,-36.149577,-59.401746,-33.699971,61.621767,69.764979,-1.614300,0.000034,0.000047,-0.000029,0.000004,-0.000027,-0.000049,0.000006,0.000023,50.000008,-0.000018,85.000000,-1.886662,6.692347,6.733360,-1.710705,-4.898449,-5.026136,0.000005,0.000042,0.000034,0.000052,-0.000003,-0.000035
3712076739.400000,0.152544,0.028978,0.001497,0.159632,0.027741,0.001572,0.171754,0.027961,0.001694,0.161333,0.028223,0.001588,194.499075,30.519842,-1.997111,78.988567,42.961952,5.721468,160.663320,-6.718986,1.961868,278.747887,82.228117,-2.812797,-0.000064,-0.000285,3712076739.400000,69.583160,-1.507626,-36.066139,-59.474895,-33.813953,61.582142,69.787224,-1.503900,0.000006,-0.000033,-0.000029,0.000016,0.000029,-0.000017,-0.000011,-0.000024,49.999954,-0.000292,3712076739.400000,69.560668,-1.611355,-36.149550,-59.401654,-33.700138,61.622117,69.765057,-1.614280,0.000021,0.000015,-0.000023,-0.000002,-0.000029,-0.000022,0.000010,0.000010,50.000019,-0.000006,85.000000,6.947834,-0.273954,-3.707587,-5.876017,-3.266304,6.211756,-0.000010,-0.000010,0.000028,-0.000036,-0.000083,0.000014
