Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073809.900000,0.151373,0.027618,0.001488,0.159955,0.031240,0.001569,0.174421,0.027773,0.001722,0.161937,0.028876,0.001593,140.167216,46.779410,1.153511,336.828399,139.585009,2.861706,143.143815,-55.007904,-2.795828,193.180530,-5.870270,2.943643,0.000024,-0.015254,3712073809.900000,69.580093,-1.519303,-36.075089,-59.468964,-33.804607,61.582977,69.784668,-1.514201,-0.000020,0.000018,0.000001,0.000036,0.000015,-0.000027,-0.000025,0.000004,50.000027,-0.015263,3712073809.900000,69.558544,-1.622397,-36.157026,-59.393752,-33.689172,61.623973,69.762022,-1.624910,0.000006,0.000017,0.000004,-0.000015,-0.000010,0.000068,0.000027,0.000001,50.000003,-0.000009,14.000000,-5.659397,-4.053926,-0.680593,6.925129,6.400513,-2.901338,0.000017,0.000049,-0.000008,-0.000027,-0.000007,0.000073
3712073809.920000,0.152844,0.031886,0.001495,0.160232,0.030639,0.001573,0.169929,0.027731,0.001676,0.161000,0.030079,0.001581,162.619869,-30.298419,-3.731162,144.586413,-55.254359,3.040080,128.492184,-59.742710,-4.059740,142.558817,-55.899500,2.823694,-0.000029,-0.017392,3712073809.920000,69.582596,-1.518961,-36.075054,-59.468742,-33.802116,61.584705,69.785515,-1.515121,-0.000027,-0.000021,0.000022,0.000017,-0.000031,-0.000023,-0.000021,0.000010,49.999977,-0.017406,3712073809.920000,69.558068,-1.622438,-36.157447,-59.393743,-33.689494,61.624192,69.762048,-1.624991,0.000015,0.000047,-0.000046,-0.000044,0.000001,0.000097,0.000053,-0.000007,50.000007,-0.000014,14.000000,5.042624,-4.799650,-6.674681,-1.966020,1.650800,6.830678,-0.000019,-0.000030,0.000046,-0.000001,-0.000091,-0.000006
3712073809.940000,0.157453,0.032239,0.001541,0.161379,0.030294,0.001585,0.169753,0.031449,0.001668,0.162878,0.031328,0.001598,86.030534,-38.226831,-1.024868,78.727812,-59.153030,-0.837097,33.317962,-33.285898,0.017892,70.180039,-59.983808,-0.584171,-0.000030,0.021136,3712073809.940000,69.582855,-1.516037,-36.073898,-59.469177,-33.802914,61.586716,69.786247,-1.513845,0.000035,-0.000020,-0.000019,-0.000016,-0.000006,0.000051,0.000022,-0.000010,49.999985,0.021136,3712073809.940000,69.558012,-1.622734,-36.157150,-59.393938,-33.689552,61.623629,69.761884,-1.624861,0.000058,0.000032,-0.000002,-0.000061,-0.000008,0.000077,0.000061,0.000010,50.000015,0.000000,14.000000,3.769119,5.852568,3.181800,-6.188042,-7.019396,0.341182,0.000021,0.000032,0.000020,0.000003,-0.000006,-0.000072
3712073809.960000,0.157279,0.026810,0.001550,0.159830,0.028172,0.001573,0.171735,0.030661,0.001690,0.162975,0.028555,0.001604,147.764162,-2.069084,-1.685608,80.753333,-23.929240,-0.915977,180.165020,-19.005895,-3.334165,113.370184,-44.399961,-1.549341,0.000021,0.009002,3712073809.960000,69.579498,-1.515212,-36.073784,-59.467400,-33.803825,61.585434,69.784378,-1.513357,0.000039,0.000003,-0.000027,-0.000030,0.000033,-0.000031,0.000019,-0.000015,50.000031,0.008996,3712073809.960000,69.558418,-1.622593,-36.157098,-59.393848,-33.689399,61.623563,69.761940,-1.624847,-0.000008,0.000039,0.000009,-0.000052,-0.000047,0.000030,0.000027,0.000033,50.000010,-0.000006,14.000000,-6.454982,2.605938,5.482660,4.285036,0.980107,-6.959064,-0.000078,0.000028,-0.000004,0.000048,0.000050,-0.000018
3712073809.980000,0.152985,0.025964,0.001507,0.157067,0.029867,0.001542,0.173224,0.030404,0.001705,0.161124,0.028745,0.001585,142.667232,-36.880346,-2.099698,56.705050,-32.975560,-0.571212,46.230845,-32.238387,-5.877881,57.999704,-54.334438,0.301411,-0.000013,-0.024948,3712073809.980000,69.579163,-1.518049,-36.076195,-59.467388,-33.804085,61.584991,69.784576,-1.514852,0.000021,-0.000021,0.000037,-0.000019,-0.000039,-0.000015,-0.000005,0.000022,49.999992,-0.024967,3712073809.980000,69.558735,-1.622514,-36.157038,-59.393956,-33.688785,61.623805,69.762034,-1.625003,0.000012,0.000046,0.000062,0.000006,-0.000062,0.000002,0.000003,0.000050,50.000006,-0.000019,14.000000,-1.350230,-6.829146,-5.236925,4.582534,6.651745,2.266506,-0.000004,-0.000050,-0.000055,-0.000003,0.000056,0.000042
3712073810.000000,0.151247,0.031459,0.001479,0.159321,0.033774,0.001557,0.174228,0.031804,0.001713,0.161622,0.032341,0.001583,262.155281,66.011813,-3.493688,54.799658,-18.979721,0.579189,78.545475,-26.138073,0.891021,81.277872,78.985067,0.143405,-0.000089,-0.000233,3712073810.000000,69.582481,-1.519988,-36.076794,-59.470081,-33.805046,61.585674,69.786919,-1.515059,-0.000031,-0.000012,-0.000012,0.000033,-0.000007,-0.000025,-0.000016,0.000019,49.999928,-0.000237,3712073810.000000,69.558275,-1.622399,-36.157117,-59.393787,-33.688802,61.623884,69.761871,-1.625024,0.000015,0.000013,0.000009,0.000042,-0.000032,-0.000014,-0.000007,0.000012,50.000017,-0.000004,14.000000,6.961392,-0.046677,-3.519813,-6.002320,-3.472648,6.109256,0.000077,0.000016,-0.000024,-0.000054,-0.000045,0.000025
3712073810.020000,0.153691,0.032123,0.001503,0.163345,0.032384,0.001601,0.171667,0.029750,0.001690,0.162909,0.031414,0.001598,203.479228,23.726361,4.004211,194.844954,-3.734912,-2.900808,215.264838,19.522396,-3.537722,271.984868,81.174547,3.677685,-0.000012,0.025777,3712073810.020000,69.582809,-1.518278,-36.073650,-59.470741,-33.803543,61.585171,69.786301,-1.513821,-0.000055,0.000012,-0.000012,-0.000027,0.000006,-0.000033,-0.000021,0.000012,50.000000,0.025777,3712073810.020000,69.558105,-1.622318,-36.157093,-59.393685,-33.689366,61.623893,69.761877,-1.624846,0.000022,-0.000040,0.000018,0.000024,-0.000015,0.000023,0.000007,-0.000011,50.000012,0.000000,14.000000,-1.258563,6.846712,6.556042,-2.332823,-5.350384,-4.556279,-0.000012,0.000048,0.000072,-0.000031,-0.000044,-0.000041
3712073810.040000,0.155764,0.029135,0.001530,0.161022,0.028186,0.001585,0.168189,0.028772,0.001657,0.161674,0.028692,0.001591,157.268059,-15.120587,-2.030291,51.635788,32.108173,0.353673,279.881041,80.788829,-3.309578,227.862281,30.305058,3.435723,0.000055,-0.007735,3712073810.040000,69.580826,-1.516628,-36.073471,-59.467937,-33.801552,61.585297,69.784500,-1.514282,-0.000047,-0.000024,0.000025,0.000025,-0.000005,-0.000039,-0.000024,0.000007,50.000061,-0.007740,3712073810.040000,69.558158,-1.622607,-36.157499,-59.393941,-33.689774,61.623486,69.761987,-1.624831,0.000051,-0.000037,0.000024,0.000011,-0.000001,0.000022,0.000016,-0.000011,50.000006,-0.000005,14.000000,-6.489454,-2.519097,1.063348,6.877080,5.478098,-4.401904,0.000025,-0.000021,0.000014,0.000066,0.000018,-0.000023
3712073810.060000,0.155679,0.029103,0.001529,0.157030,0.029602,0.001542,0.170553,0.033130,0.001673,0.161118,0.030624,0.001582,110.291071,-48.048952,-1.519303,76.305059,0.846117,0.779372,214.276789,27.156560,3.823401,217.874773,32.491604,-2.421238,0.000034,-0.022287,3712073810.060000,69.581032,-1.516762,-36.076427,-59.467197,-33.803406,61.587490,69.785797,-1.515134,0.000008,-0.000027,-0.000007,0.000027,0.000022,0.000029,0.000000,-0.000023,50.000046,-0.022301,3712073810.060000,69.558387,-1.622686,-36.157375,-59.393918,-33.689176,61.623533,69.761950,-1.625005,0.000054,0.000013,0.000013,0.000024,-0.000028,-0.000007,0.000011,0.000013,50.000011,-0.000013,14.000000,3.690738,-5.903026,-6.954458,-0.244430,3.297649,6.205436,-0.000014,-0.000006,-0.000027,-0.000002,-0.000020,0.000035
3712073810.080000,0.155087,0.029428,0.001522,0.158971,0.032909,0.001555,0.176379,0.035252,0.001728,0.163516,0.032532,0.001602,76.385383,-51.057456,-0.836265,143.386344,-8.946012,-1.695707,97.687862,-60.823829,-4.969428,124.638648,-9.801756,1.426114,-0.000026,0.015510,3712073810.080000,69.581070,-1.517199,-36.076500,-59.469711,-33.807320,61.586830,69.787003,-1.513641,0.000018,-0.000027,0.000031,-0.000033,-0.000033,-0.000002,0.000010,0.000029,49.999992,0.015497,3712073810.080000,69.558210,-1.622655,-36.157034,-59.393994,-33.688978,61.623431,69.761793,-1.624924,0.000066,-0.000009,0.000032,0.000039,-0.000027,0.000081,0.000034,-0.000006,50.000019,-0.000014,14.000000,5.106848,4.731424,1.543392,-6.785061,-6.713544,2.076222,-0.000004,-0.000058,-0.000019,-0.000009,0.000011,-0.000033
3712073810.100000,0.152505,0.028567,0.001498,0.161781,0.032191,0.001585,0.176023,0.029613,0.001735,0.163461,0.030124,0.001606,95.333677,-34.793392,-1.163721,251.575690,54.300166,-2.841600,83.971547,-0.816327,0.870335,116.903594,88.601392,0.562722,-0.000061,0.014432,3712073810.100000,69.580559,-1.518530,-36.074421,-59.470009,-33.806244,61.583637,69.785477,-1.513215,-0.000007,-0.000025,-0.000042,-0.000026,-0.000040,0.000016,0.000031,0.000011,49.999947,0.014422,3712073810.100000,69.558336,-1.622286,-36.157009,-59.393630,-33.689376,61.623946,69.761941,-1.624825,0.000031,-0.000025,0.000031,0.000008,-0.000013,0.000041,0.000017,-0.000004,50.000008,-0.000010,14.000000,-5.604455,4.129539,6.376163,2.787161,-0.781584,-6.984205,0.000043,-0.000001,-0.000009,0.000015,0.000028,0.000034
3712073810.120000,0.152125,0.030486,0.001490,0.160501,0.030893,0.001575,0.169831,0.026496,0.001677,0.160815,0.029286,0.001581,130.258340,-32.864858,-1.755058,296.603858,123.806288,-4.039865,100.953736,85.919949,0.391218,68.885975,-13.287682,0.742828,-0.000015,-0.021826,3712073810.120000,69.581642,-1.519361,-36.075035,-59.469048,-33.802086,61.583752,69.785004,-1.515049,-0.000024,-0.000014,-0.000027,-0.000023,-0.000033,0.000055,0.000020,-0.000002,49.999989,-0.021834,3712073810.120000,69.558096,-1.622553,-36.157470,-59.393816,-33.689818,61.624033,69.762090,-1.624903,0.000027,-0.000031,-0.000000,0.000016,-0.000005,0.000034,0.000015,-0.000017,50.000004,-0.000008,14.000000,-3.006403,-6.278892,-3.932743,5.740817,7.006586,0.541062,-0.000035,0.000060,-0.000011,-0.000024,-0.000047,0.000025
3712073810.140000,0.155273,0.033226,0.001517,0.159306,0.030770,0.001563,0.168347,0.031605,0.001653,0.160987,0.031861,0.001578,206.585533,27.362436,4.009996,248.612855,126.724553,-1.579713,39.548065,-37.396785,-0.162787,158.816775,-28.542218,3.925912,-0.000023,-0.005697,3712073810.140000,69.583427,-1.517661,-36.075581,-59.468555,-33.802101,61.587353,69.786583,-1.515317,-0.000045,0.000009,-0.000013,-0.000030,0.000027,0.000014,-0.000014,0.000007,49.999992,-0.005698,3712073810.140000,69.557935,-1.622645,-36.157350,-59.393828,-33.689587,61.623677,69.761879,-1.624905,0.000017,-0.000031,0.000013,-0.000005,0.000039,0.000029,0.000007,-0.000022,50.000016,-0.000001,14.000000,6.731014,-1.776788,-4.901973,-4.938681,-1.844365,6.780938,-0.000073,-0.000040,0.000063,-0.000007,0.000014,-0.000061
3712073810.160000,0.157565,0.031077,0.001544,0.160121,0.029263,0.001574,0.172304,0.034445,0.001688,0.163353,0.031595,0.001602,126.217193,29.971917,1.135473,399.409851,231.365487,2.213567,86.960020,-39.492721,1.042577,86.064515,48.148896,0.594811,0.000022,0.024498,3712073810.160000,69.582184,-1.515770,-36.074020,-59.468281,-33.804974,61.587547,69.786362,-1.513484,0.000012,-0.000043,-0.000017,0.000031,-0.000001,0.000017,-0.000000,-0.000025,50.000046,0.024498,3712073810.160000,69.558143,-1.622731,-36.156999,-59.394046,-33.689363,61.623295,69.761805,-1.624797,-0.000026,-0.000023,0.000010,-0.000002,0.000024,0.000015,-0.000010,-0.000014,50.000024,-0.000000,14.000000,0.483830,6.944903,5.769803,-3.889437,-6.315397,-3.082457,0.000067,-0.000031,0.000016,0.000063,0.000098,-0.000012
3712073810.180000,0.154262,0.027418,0.001518,0.159231,0.028850,0.001566,0.173952,0.030196,0.001713,0.162517,0.028823,0.001599,34.522184,-27.092153,0.251242,187.364638,-10.442496,2.836617,129.567779,-44.504529,1.911433,36.511533,-7.384913,-0.373722,-0.000013,-0.003077,3712073810.180000,69.579979,-1.517235,-36.074333,-59.467628,-33.804924,61.584446,69.784592,-1.513670,-0.000021,-0.000025,-0.000013,0.000035,-0.000032,0.000023,-0.000011,-0.000015,49.999996,-0.003089,3712073810.180000,69.558524,-1.622401,-36.156968,-59.393938,-33.689217,61.623651,69.761974,-1.624797,-0.000036,-0.000026,0.000025,-0.000033,0.000059,0.000040,-0.000005,-0.000019,50.000009,-0.000012,14.000000,-6.912137,-0.826223,2.739746,6.396253,4.211280,-5.626223,0.000025,0.000082,-0.000054,0.000003,-0.000010,0.000017
3712073810.200000,0.150946,0.029813,0.001480,0.157768,0.031043,0.001547,0.172670,0.029823,0.001700,0.160491,0.030228,0.001576,208.663862,26.726632,3.951298,37.845255,-37.480172,-0.066334,134.911908,-62.103085,-3.609400,137.172666,-43.299988,4.195757,-0.000038,-0.024754,3712073810.200000,69.581467,-1.519836,-36.076416,-59.468094,-33.803894,61.585049,69.785576,-1.515458,0.000018,0.000048,0.000017,-0.000026,-0.000042,-0.000007,-0.000013,0.000008,49.999969,-0.024763,3712073810.200000,69.558405,-1.622297,-36.157122,-59.393790,-33.689073,61.624065,69.762013,-1.624943,-0.000037,-0.000016,0.000030,-0.000040,0.000089,0.000066,-0.000002,-0.000027,50.000007,-0.000009,14.000000,2.106829,-6.634994,-6.796460,1.492772,4.737331,5.190847,-0.000072,0.000023,-0.000000,-0.000028,-0.000015,-0.000031
3712073810.220000,0.153224,0.032952,0.001496,0.160625,0.032452,0.001573,0.172113,0.031553,0.001692,0.162005,0.032318,0.001587,277.584094,146.800000,-1.695567,112.816249,-26.430369,1.387289,85.126127,-50.792512,-1.017110,187.937198,102.700164,1.171334,-0.000032,0.011727,3712073810.220000,69.583145,-1.518829,-36.075409,-59.469975,-33.804302,61.586128,69.786888,-1.514581,0.000050,0.000033,0.000014,0.000033,0.000044,0.000003,0.000011,0.000008,49.999981,0.011722,3712073810.220000,69.557874,-1.622398,-36.157169,-59.393885,-33.689439,61.623782,69.761851,-1.624821,-0.000016,0.000019,0.000048,-0.000011,0.000042,0.000078,0.000006,-0.000003,50.000013,-0.000004,14.000000,6.122763,3.312480,-0.192491,-6.955624,-5.986467,3.680499,0.000031,-0.000069,0.000003,0.000002,-0.000025,-0.000008
3712073810.240000,0.156016,0.030939,0.001529,0.162149,0.029233,0.001595,0.169857,0.030786,0.001670,0.162692,0.030316,0.001598,164.765320,-18.245853,-2.265242,13.564281,7.270031,-0.110623,121.495767,-22.538152,-1.490728,256.628782,146.084277,-1.475172,-0.000039,0.020184,3712073810.240000,69.581955,-1.516568,-36.072964,-59.468933,-33.802929,61.586060,69.785530,-1.513678,0.000038,0.000012,0.000020,-0.000022,0.000055,-0.000004,0.000009,-0.000016,49.999969,0.020182,3712073810.240000,69.558034,-1.622450,-36.157182,-59.393970,-33.689650,61.623459,69.761873,-1.624714,-0.000041,0.000027,0.000021,-0.000018,0.000011,0.000071,0.000007,0.000003,50.000008,-0.000002,14.000000,-4.401242,5.393629,6.868844,1.114250,-2.493763,-6.570167,0.000055,0.000026,0.000000,0.000009,-0.000038,-0.000015
3712073810.260000,0.154506,0.027681,0.001520,0.158056,0.027527,0.001556,0.168717,0.031512,0.001657,0.160451,0.028917,0.001578,232.974039,39.158686,-2.679418,178.170268,-12.953122,-2.521431,140.941702,-4.031714,-1.604911,289.727981,132.956298,-2.006734,0.000011,-0.018676,3712073810.260000,69.579918,-1.517367,-36.074833,-59.466732,-33.802273,61.586803,69.784637,-1.515166,0.000034,-0.000006,-0.000026,-0.000006,0.000049,0.000006,0.000011,-0.000026,50.000019,-0.018685,3712073810.260000,69.558277,-1.622667,-36.157378,-59.394171,-33.689548,61.623318,69.761986,-1.624815,-0.000020,0.000015,0.000028,-0.000012,-0.000008,0.000051,0.000008,0.000009,50.000008,-0.000010,14.000000,-4.473132,-5.334131,-2.381409,6.538254,6.921044,-1.218634,-0.000058,0.000046,0.000011,0.000025,0.000014,0.000018
3712073810.280000,0.151856,0.029296,0.001490,0.157062,0.031681,0.001538,0.173173,0.033886,0.001698,0.160736,0.031629,0.001576,133.323686,-27.663721,-1.747467,27.875333,7.001832,0.261584,52.668662,-52.349631,0.083877,124.496277,-6.180632,-1.393858,0.000009,-0.012207,3712073810.280000,69.581009,-1.519432,-36.077114,-59.468407,-33.804893,61.587173,69.786407,-1.515539,0.000028,0.000022,0.000037,-0.000002,-0.000019,0.000020,0.000024,0.000000,50.000023,-0.012220,3712073810.280000,69.558290,-1.622617,-36.157084,-59.394030,-33.688856,61.623602,69.761868,-1.624984,-0.000037,0.000033,0.000033,-0.000010,-0.000035,0.000045,0.000004,0.000025,50.000014,-0.000013,14.000000,6.077712,-3.394515,-5.976352,-3.564118,-0.099856,7.026630,-0.000036,-0.000051,-0.000011,-0.000015,-0.000019,0.000007
3712073810.300000,0.152695,0.031198,0.001495,0.160681,0.032221,0.001574,0.175457,0.031133,0.001726,0.162972,0.031520,0.001599,843.303739,701.725687,4.339619,52.434780,-27.830697,-0.529264,120.991825,-35.736551,1.610427,120.885512,-30.287166,1.553111,-0.000011,0.023041,3712073810.300000,69.582054,-1.519032,-36.074982,-59.469864,-33.805923,61.584530,69.786232,-1.513809,-0.000031,0.000032,-0.000012,-0.000025,0.000003,-0.000041,-0.000017,0.000014,50.000000,0.023030,3712073810.300000,69.558006,-1.622515,-36.156888,-59.393874,-33.689062,61.623617,69.761734,-1.624862,-0.000002,-0.000005,0.000003,-0.000039,-0.000064,-0.000001,0.000020,0.000024,50.000011,-0.000011,14.000000,2.195490,6.605972,4.621129,-5.202575,-6.883479,-1.415156,0.000044,0.000010,0.000045,-0.000040,0.000024,-0.000021
3712073810.320000,0.152762,0.029046,0.001500,0.161957,0.029060,0.001593,0.171275,0.026036,0.001693,0.162005,0.028044,0.001595,213.394906,14.893918,-2.904652,140.136843,-45.642831,4.050271,370.353293,188.949593,2.427462,165.647064,-15.100538,-4.065712,-0.000015,0.003633,3712073810.320000,69.580467,-1.518513,-36.073128,-59.468521,-33.802811,61.582699,69.783958,-1.513918,0.000009,-0.000020,-0.000026,0.000009,0.000041,-0.000031,-0.000023,-0.000004,49.999985,0.003625,3712073810.320000,69.557908,-1.622378,-36.157311,-59.393720,-33.689754,61.623782,69.761890,-1.624792,-0.000003,0.000019,0.000016,-0.000049,-0.000018,-0.000001,0.000013,0.000025,50.000000,-0.000008,14.000000,-6.900261,0.918612,4.244845,5.513865,2.679855,-6.496682,-0.000009,0.000015,0.000037,0.000048,0.000041,0.000045
3712073810.340000,0.152958,0.029209,0.001501,0.159374,0.028080,0.001569,0.167876,0.029655,0.001652,0.160088,0.028977,0.001574,188.760211,53.659052,1.636551,570.974726,380.874250,3.633492,362.727140,353.677891,0.380305,219.678254,38.181009,2.337074,0.000004,-0.023835,3712073810.340000,69.580421,-1.518747,-36.074574,-59.467278,-33.801510,61.586102,69.784584,-1.515564,-0.000012,0.000031,0.000033,0.000026,-0.000051,0.000005,-0.000013,0.000010,50.000008,-0.023838,3712073810.340000,69.557746,-1.622726,-36.157656,-59.393941,-33.689726,61.623587,69.761897,-1.624947,0.000021,0.000006,-0.000009,-0.000002,-0.000010,0.000005,0.000012,0.000002,50.000004,-0.000002,14.000000,0.390832,-6.950577,-6.211544,3.136051,5.879496,3.849391,0.000013,-0.000008,-0.000044,0.000010,-0.000038,0.000009
3712073810.360000,0.155407,0.030454,0.001524,0.158460,0.029428,0.001557,0.171405,0.035473,0.001677,0.161780,0.031794,0.001586,166.843546,-31.667119,3.412705,61.786996,59.357920,0.135994,222.253816,58.788577,4.249429,165.322289,-10.124592,-2.111590,0.000017,0.006126,3712073810.360000,69.581383,-1.517256,-36.075306,-59.467598,-33.804577,61.588627,69.786362,-1.514761,-0.000032,0.000005,0.000022,-0.000007,0.000012,0.000046,-0.000002,-0.000017,50.000038,0.006125,3712073810.360000,69.557807,-1.622782,-36.157201,-59.393885,-33.689317,61.623359,69.761691,-1.624923,0.000043,-0.000020,0.000013,-0.000006,-0.000029,-0.000006,0.000017,0.000008,50.000021,-0.000001,14.000000,6.754020,1.686105,-1.916570,-6.688970,-4.883012,5.053705,0.000022,0.000019,-0.000045,-0.000048,0.000013,0.000007
3712073810.380000,0.155211,0.027179,0.001528,0.160234,0.030469,0.001573,0.176083,0.032924,0.001729,0.163879,0.030200,0.001610,56.707040,-9.379699,-0.596285,152.525843,-38.593358,-2.454339,64.033237,20.543124,5.723516,246.109939,203.601838,-0.815955,0.000034,0.021794,3712073810.380000,69.579430,-1.516697,-36.074364,-59.468754,-33.806717,61.585457,69.785332,-1.512962,0.000011,0.000019,0.000033,-0.000009,-0.000036,0.000004,-0.000014,0.000019,50.000053,0.021784,3712073810.380000,69.558126,-1.622566,-36.156839,-59.393843,-33.689063,61.623545,69.761736,-1.624858,-0.000002,0.000024,-0.000033,0.000045,-0.000027,-0.000013,-0.000008,0.000001,50.000020,-0.000010,14.000000,-2.921853,6.318154,6.929889,-0.629477,-4.049424,-5.744169,-0.000033,0.000001,0.000013,-0.000024,-0.000041,0.000014
3712073810.400000,0.151754,0.026250,0.001494,0.160239,0.029922,0.001574,0.174525,0.027282,0.001724,0.162200,0.027818,0.001598,130.295796,17.424678,1.276528,1299.302267,1292.916039,-0.346473,173.825360,150.800918,0.552928,21.574145,20.042109,0.072895,0.000004,-0.015789,3712073810.400000,69.578758,-1.518934,-36.074432,-59.468410,-33.804768,61.582504,69.783844,-1.513856,-0.000037,0.000018,-0.000019,0.000034,-0.000007,-0.000041,-0.000002,0.000019,50.000008,-0.015799,3712073810.400000,69.558152,-1.622490,-36.157171,-59.393785,-33.689385,61.623865,69.761930,-1.624898,0.000005,0.000034,-0.000002,0.000002,-0.000011,-0.000013,-0.000000,0.000016,50.000003,-0.000010,14.000000,-5.658903,-4.053999,-0.680325,6.925006,6.400774,-2.901466,0.000024,-0.000044,0.000041,0.000001,0.000015,-0.000034
3712073810.420000,0.152064,0.032031,0.001486,0.160799,0.030011,0.001580,0.169885,0.026401,0.001678,0.160899,0.029463,0.001582,202.678398,73.524422,1.598687,179.283090,-14.706622,-3.654037,60.992656,-53.907612,0.423415,164.046138,-6.031722,-2.015279,-0.000066,-0.017600,3712073810.420000,69.582405,-1.519409,-36.074406,-59.468536,-33.801826,61.583714,69.784943,-1.515037,-0.000029,0.000028,-0.000017,-0.000023,-0.000020,-0.000015,0.000016,-0.000008,49.999943,-0.017608,3712073810.420000,69.557790,-1.622307,-36.157440,-59.393658,-33.689548,61.624077,69.761906,-1.624925,0.000016,0.000016,0.000004,0.000033,-0.000054,-0.000012,0.000001,0.000019,50.000009,-0.000009,14.000000,5.042480,-4.799521,-6.674918,-1.966001,1.650518,6.830721,0.000019,0.000010,0.000016,0.000032,0.000041,0.000040
