Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074400.680000,0.156554,0.030204,0.001536,0.160277,0.028620,0.001577,0.169362,0.031260,0.001664,0.162084,0.030028,0.001593,73.118266,-60.745140,0.661566,78.137531,-45.518699,-0.889468,437.729140,294.860780,1.902154,9.988060,7.165549,-0.067228,-0.000059,-0.000141,3712074400.680000,69.582260,-1.511000,-36.069817,-59.471672,-33.808491,61.584663,69.786423,-1.508620,0.000000,-0.000026,-0.000029,-0.000009,0.000029,0.000014,0.000002,-0.000015,49.999943,-0.000147,3712074400.680000,69.558848,-1.617380,-36.153199,-59.397724,-33.695418,61.621581,69.762983,-1.619270,-0.000040,-0.000053,-0.000020,-0.000052,0.000001,-0.000008,0.000003,-0.000014,50.000002,-0.000005,25.500000,-3.658227,5.921641,6.953712,0.206871,-3.330854,-6.186472,-0.000005,0.000030,-0.000003,0.000019,-0.000031,0.000044
3712074400.700000,0.155132,0.027837,0.001526,0.158988,0.030239,0.001561,0.172058,0.033242,0.001688,0.162088,0.030444,0.001592,75.565058,-28.968577,0.853791,108.486642,-46.940133,1.472068,149.691721,0.695623,1.683652,35.459498,33.341597,-0.104584,0.000013,0.000669,3712074400.700000,69.580833,-1.511643,-36.071259,-59.472008,-33.810196,61.585136,69.786705,-1.508781,-0.000005,-0.000031,0.000019,-0.000025,0.000030,0.000002,-0.000004,-0.000010,50.000038,0.000662,3712074400.700000,69.559083,-1.617366,-36.153096,-59.397681,-33.694998,61.621632,69.762976,-1.619372,-0.000038,-0.000023,-0.000043,-0.000040,-0.000001,-0.000030,-0.000002,-0.000008,50.000026,-0.000007,25.500000,4.022724,-5.680265,-6.927069,-0.643106,2.935630,6.383513,-0.000004,0.000018,-0.000012,-0.000028,0.000053,-0.000045
3712074400.720000,0.152329,0.026394,0.001500,0.160176,0.032401,0.001568,0.174293,0.031315,0.001714,0.162291,0.030041,0.001595,58.838983,-42.458370,0.543669,124.186907,-65.754742,2.240142,152.330672,14.513308,-1.574784,121.046606,-33.454112,-1.587622,-0.000007,-0.000633,3712074400.720000,69.579903,-1.513093,-36.071297,-59.473423,-33.811028,61.583279,69.786415,-1.508490,-0.000014,-0.000014,0.000023,-0.000011,-0.000017,-0.000016,-0.000012,-0.000001,50.000000,-0.000648,3712074400.720000,69.559195,-1.617037,-36.152816,-59.397530,-33.694854,61.621854,69.762964,-1.619285,-0.000034,-0.000009,-0.000068,-0.000032,0.000014,-0.000015,0.000003,-0.000019,50.000007,-0.000015,25.500000,-4.371856,5.416530,6.872796,1.076694,-2.529309,-6.555131,0.000029,0.000004,0.000020,0.000016,-0.000078,0.000021
3712074400.740000,0.152062,0.028912,0.001493,0.162362,0.032033,0.001591,0.172845,0.028047,0.001705,0.162436,0.029655,0.001597,131.859950,-66.033188,-2.732690,153.137073,-46.851394,3.167374,67.212449,65.347099,0.122365,77.135271,49.265049,0.490717,0.000002,0.000007,3712074400.740000,69.581375,-1.513546,-36.070175,-59.473812,-33.809563,61.581978,69.786209,-1.508458,0.000022,-0.000003,0.000024,0.000011,0.000047,0.000011,-0.000007,-0.000018,50.000015,0.000004,3712074400.740000,69.558928,-1.616938,-36.153199,-59.397306,-33.695047,61.622261,69.763023,-1.619412,-0.000056,0.000033,-0.000047,-0.000019,0.000029,0.000003,-0.000010,-0.000008,50.000014,-0.000004,25.500000,4.703103,-5.131464,-6.791877,-1.506332,2.112515,6.700877,-0.000041,-0.000006,-0.000003,0.000027,0.000082,-0.000007
3712074400.760000,0.154392,0.030168,0.001514,0.161870,0.030065,0.001590,0.169276,0.028389,0.001669,0.161858,0.029537,0.001591,132.179109,-60.091162,-2.398683,128.254433,92.569953,5.632054,97.773234,-38.005308,1.218033,135.992149,-63.683797,-2.985555,-0.000078,-0.000269,3712074400.760000,69.582138,-1.512189,-36.069553,-59.472771,-33.807957,61.583206,69.786148,-1.508669,0.000028,0.000002,-0.000033,0.000012,0.000034,-0.000003,0.000012,-0.000004,49.999924,-0.000276,3712074400.760000,69.558784,-1.617042,-36.153218,-59.397476,-33.695589,61.622037,69.763054,-1.619230,-0.000057,0.000044,-0.000017,-0.000005,0.000014,-0.000053,-0.000032,0.000015,50.000002,-0.000008,25.500000,-5.015921,4.826007,6.683919,1.929763,-1.687432,-6.820523,0.000050,-0.000007,-0.000005,0.000019,-0.000104,0.000003
3712074400.780000,0.155985,0.029589,0.001531,0.159891,0.029253,0.001572,0.168800,0.032065,0.001657,0.161581,0.030307,0.001587,136.189375,-61.311677,-3.566139,164.460950,-25.522926,-2.452916,129.952413,-68.113166,-2.740353,106.654340,-60.267665,4.738002,0.000005,0.000363,3712074400.780000,69.581909,-1.511237,-36.070465,-59.471764,-33.808266,61.585705,69.786705,-1.509110,0.000018,-0.000029,0.000024,0.000013,-0.000011,-0.000016,-0.000006,0.000007,50.000023,0.000361,3712074400.780000,69.558932,-1.617308,-36.153316,-59.397623,-33.695368,61.621882,69.763079,-1.619361,-0.000073,0.000049,-0.000036,0.000006,0.000051,0.000033,-0.000019,-0.000015,50.000018,-0.000001,25.500000,5.309260,-4.501528,-6.549516,-2.345646,1.255884,6.913052,-0.000060,0.000019,-0.000013,-0.000020,0.000086,0.000058
3712074400.800000,0.155443,0.027799,0.001529,0.158347,0.029696,0.001555,0.173155,0.034472,0.001697,0.162344,0.030670,0.001594,157.190166,-42.634373,-3.043466,142.123864,-57.485339,-2.979663,20.255359,-12.164599,0.173025,159.683474,-39.456484,-2.927904,0.000033,0.000220,3712074400.800000,69.581001,-1.511291,-36.071362,-59.471573,-33.811199,61.585701,69.786987,-1.508571,0.000041,-0.000021,-0.000021,-0.000009,-0.000020,0.000017,0.000019,-0.000014,50.000042,0.000204,3712074400.800000,69.559272,-1.617239,-36.153069,-59.397766,-33.695049,61.621734,69.763098,-1.619310,-0.000068,0.000044,0.000051,0.000014,-0.000019,0.000023,-0.000025,0.000029,50.000009,-0.000015,25.500000,-5.581505,4.159356,6.389434,2.752266,-0.819426,-6.978178,0.000038,-0.000038,-0.000005,0.000021,-0.000070,-0.000083
3712074400.820000,0.152734,0.027193,0.001503,0.159563,0.031579,0.001564,0.175516,0.032086,0.001725,0.162639,0.030295,0.001598,69.015937,-65.319987,-0.380667,147.531318,-9.004193,1.763493,75.224942,-66.436362,0.618876,24.503129,6.939711,-0.227738,0.000003,-0.000969,3712074400.820000,69.580566,-1.512940,-36.071629,-59.472881,-33.811871,61.583664,69.786789,-1.508447,-0.000017,0.000019,0.000018,-0.000008,-0.000022,0.000005,0.000010,0.000014,50.000015,-0.000983,3712074400.820000,69.559299,-1.617059,-36.153173,-59.397642,-33.694758,61.622136,69.763155,-1.619452,-0.000067,0.000032,-0.000012,-0.000017,-0.000044,0.000050,0.000006,0.000015,50.000012,-0.000013,25.500000,5.831238,-3.800710,-6.204126,-3.148133,0.379283,7.015998,-0.000024,0.000022,0.000007,0.000001,0.000022,0.000089
3712074400.840000,0.152014,0.029665,0.001491,0.161634,0.031562,0.001585,0.172948,0.028630,0.001705,0.162215,0.029952,0.001594,78.561705,-70.235915,5.626282,137.617033,-25.719033,1.803141,64.436330,-64.317917,0.065378,50.442515,-50.387735,0.033368,-0.000078,-0.000304,3712074400.840000,69.582092,-1.513656,-36.070408,-59.473618,-33.809765,61.582371,69.786583,-1.508603,-0.000014,0.000006,0.000023,-0.000001,-0.000024,-0.000008,-0.000000,0.000010,49.999931,-0.000315,3712074400.840000,69.559124,-1.616900,-36.153216,-59.397626,-33.695048,61.622297,69.763194,-1.619357,-0.000049,-0.000014,-0.000009,-0.000029,-0.000070,-0.000017,0.000000,0.000021,50.000010,-0.000010,25.500000,-6.058601,3.426993,5.994121,3.531396,0.061876,-7.026030,0.000054,-0.000036,0.000025,0.000008,-0.000009,-0.000058
3712074400.860000,0.153897,0.032023,0.001505,0.161840,0.029839,0.001590,0.168931,0.028250,0.001665,0.161557,0.030036,0.001587,116.115445,-60.015985,1.808636,163.179549,-34.401495,2.791618,91.138724,5.238237,-5.364245,103.386905,29.003147,0.904197,-0.000016,0.000430,3712074400.860000,69.583450,-1.512840,-36.069828,-59.472897,-33.807526,61.583336,69.786636,-1.509090,0.000014,-0.000018,0.000027,0.000005,-0.000031,-0.000010,0.000014,-0.000003,49.999989,0.000424,3712074400.860000,69.558820,-1.617046,-36.153581,-59.397732,-33.695406,61.622142,69.763199,-1.619365,-0.000051,-0.000023,-0.000036,-0.000021,-0.000026,0.000018,0.000005,-0.000010,50.000004,-0.000006,25.500000,6.261949,-3.039612,-5.760514,-3.900669,-0.502730,7.008299,-0.000044,0.000083,-0.000029,-0.000012,-0.000007,0.000031
3712074400.880000,0.155568,0.030223,0.001526,0.160149,0.028240,0.001576,0.168843,0.030334,0.001661,0.161537,0.029600,0.001588,71.404274,-41.336718,-0.779769,90.737676,-75.317398,5.214516,177.362187,74.523542,1.309972,126.426598,-47.088803,-1.876422,-0.000016,0.000841,3712074400.880000,69.582413,-1.511531,-36.069878,-59.471622,-33.807846,61.584393,69.786285,-1.508965,-0.000022,-0.000015,-0.000014,0.000008,-0.000006,-0.000032,-0.000013,-0.000007,50.000004,0.000841,3712074400.880000,69.559003,-1.617211,-36.153360,-59.397922,-33.695305,61.621761,69.763152,-1.619289,-0.000008,-0.000044,-0.000055,-0.000036,-0.000018,-0.000001,0.000020,-0.000019,50.000020,0.000000,25.500000,-6.440149,2.640537,5.504337,4.254896,0.942039,-6.962802,0.000022,-0.000094,0.000064,0.000030,0.000036,-0.000045
3712074400.900000,0.155292,0.028675,0.001526,0.158201,0.028950,0.001555,0.172828,0.033912,0.001694,0.162139,0.030523,0.001592,45.905046,-18.565435,0.469536,116.834350,-69.384497,2.029816,238.048984,237.882081,-0.048491,147.554883,-26.422943,4.265544,0.000058,-0.000044,3712074400.900000,69.581596,-1.511533,-36.071365,-59.471252,-33.810669,61.585434,69.786926,-1.508814,-0.000001,-0.000035,0.000011,-0.000007,-0.000005,-0.000040,-0.000012,0.000004,50.000069,-0.000059,3712074400.900000,69.559263,-1.617249,-36.153337,-59.397891,-33.694844,61.621737,69.763142,-1.619430,-0.000020,-0.000038,-0.000037,-0.000021,-0.000001,-0.000012,0.000002,-0.000017,50.000011,-0.000015,25.500000,6.593172,-2.230758,-5.226256,-4.591801,-1.377505,6.890318,-0.000003,0.000081,-0.000062,0.000006,-0.000029,0.000010
3712074400.920000,0.153530,0.028254,0.001509,0.158953,0.031027,0.001559,0.175697,0.032567,0.001726,0.162765,0.030617,0.001598,209.873401,34.478348,2.206189,141.752378,-55.675746,-3.551887,239.144602,59.476379,-3.961687,161.907202,-34.404148,2.709085,-0.000009,-0.000434,3712074400.920000,69.581284,-1.512410,-36.071667,-59.472591,-33.812077,61.583691,69.786987,-1.508274,0.000030,0.000015,0.000011,-0.000008,-0.000030,-0.000016,0.000002,0.000015,50.000011,-0.000449,3712074400.920000,69.559269,-1.616940,-36.153107,-59.397864,-33.694744,61.621898,69.763128,-1.619320,-0.000004,-0.000025,-0.000030,0.000006,0.000005,0.000021,0.000007,-0.000023,50.000021,-0.000015,25.500000,-6.720679,1.812466,4.927503,4.911031,1.807128,-6.789755,-0.000005,-0.000048,0.000061,0.000015,0.000003,0.000014
3712074400.940000,0.153034,0.030060,0.001500,0.160124,0.031550,0.001570,0.173513,0.027781,0.001713,0.162233,0.029783,0.001595,216.410017,16.586166,3.060687,70.800966,1.203490,-5.564107,250.874650,66.974643,2.419373,231.536417,44.713492,2.470548,-0.000024,-0.000556,3712074400.940000,69.582291,-1.512980,-36.071415,-59.473091,-33.809734,61.581390,69.786369,-1.508600,0.000040,0.000018,-0.000030,-0.000015,-0.000032,0.000028,0.000036,0.000016,49.999973,-0.000566,3712074400.940000,69.559033,-1.616887,-36.153313,-59.397660,-33.694865,61.622081,69.763097,-1.619392,-0.000033,-0.000018,-0.000032,0.000009,0.000025,-0.000000,-0.000012,-0.000024,49.999998,-0.000010,25.500000,6.820961,-1.386735,-4.609668,-5.210480,-2.230093,6.663147,0.000021,0.000054,-0.000038,-0.000013,0.000012,-0.000016
3712074400.960000,0.155041,0.030967,0.001519,0.161481,0.029951,0.001587,0.169845,0.027271,0.001676,0.162124,0.029385,0.001594,174.488919,-18.514976,-3.701725,202.416040,41.010345,-4.308307,353.401955,166.579046,2.535808,235.251368,45.743113,2.544317,-0.000015,0.000142,3712074400.960000,69.582771,-1.511822,-36.069836,-59.472832,-33.807869,61.582207,69.786118,-1.508476,0.000022,-0.000023,-0.000028,-0.000014,-0.000052,0.000004,0.000028,-0.000006,50.000004,0.000137,3712074400.960000,69.558854,-1.617011,-36.153319,-59.397740,-33.695409,61.621983,69.763124,-1.619248,-0.000038,0.000010,-0.000001,0.000022,0.000017,0.000010,-0.000019,-0.000007,50.000018,-0.000005,25.500000,-6.894479,0.955859,4.273211,5.489739,2.644134,-6.510022,-0.000032,-0.000043,0.000015,0.000033,-0.000024,-0.000018
3712074400.980000,0.156185,0.030050,0.001532,0.160582,0.027779,0.001581,0.169446,0.031064,0.001665,0.162089,0.029633,0.001593,133.210420,-62.808117,-2.596857,106.778455,-51.523495,1.472826,141.549845,-55.746401,3.562566,111.522667,-86.339568,-2.538882,0.000000,-0.000272,3712074400.980000,69.582199,-1.511273,-36.069366,-59.471470,-33.808281,61.584442,69.786171,-1.508639,0.000023,0.000005,-0.000011,0.000013,-0.000012,0.000014,0.000006,0.000002,50.000000,-0.000281,3712074400.980000,69.558899,-1.617416,-36.153326,-59.397856,-33.695199,61.621522,69.763005,-1.619350,-0.000059,0.000021,0.000025,0.000025,0.000011,-0.000041,-0.000045,0.000014,50.000000,-0.000009,25.500000,6.941070,-0.521293,-3.920070,-5.747485,-3.047397,6.330926,0.000048,-0.000013,-0.000018,-0.000042,0.000047,0.000017
3712074401.000000,0.155449,0.028733,0.001527,0.158926,0.028996,0.001562,0.173008,0.033080,0.001698,0.162493,0.030277,0.001596,56.912999,-13.286067,-0.603403,21.794733,-1.545568,-0.219539,136.346325,30.241053,-1.243568,28.457383,-27.280705,0.095004,-0.000014,-0.000137,3712074401.000000,69.581581,-1.511504,-36.070683,-59.471741,-33.810669,61.584541,69.786690,-1.508378,-0.000017,0.000032,0.000031,0.000035,-0.000017,-0.000014,-0.000025,0.000003,50.000019,-0.000148,3712074401.000000,69.559205,-1.617322,-36.153072,-59.398090,-33.694911,61.621474,69.763071,-1.619281,-0.000037,0.000020,0.000023,0.000042,0.000006,-0.000016,-0.000034,0.000007,50.000033,-0.000011,25.500000,-6.960314,0.084274,3.551463,5.982067,3.438704,-6.127020,-0.000031,0.000017,-0.000012,0.000016,-0.000063,-0.000020
3712074401.020000,0.151972,0.028409,0.001493,0.159334,0.031014,0.001563,0.175701,0.031002,0.001729,0.162372,0.030140,0.001595,23.481258,-23.133759,-0.045910,172.544835,4.299294,2.011238,41.315254,6.430461,0.398222,30.907416,-15.255252,-5.990142,-0.000014,-0.000346,3712074401.020000,69.581322,-1.513658,-36.071354,-59.472733,-33.811588,61.582485,69.786560,-1.508516,-0.000011,0.000022,-0.000039,0.000013,0.000034,0.000009,-0.000021,-0.000003,49.999985,-0.000361,3712074401.020000,69.559224,-1.617063,-36.153031,-59.397873,-33.694605,61.621755,69.763038,-1.619354,-0.000016,0.000028,0.000027,0.000028,0.000033,-0.000004,-0.000025,0.000004,49.999999,-0.000015,25.500000,6.951403,0.352702,-3.168972,-6.193527,-3.816963,5.898894,0.000040,-0.000015,0.000013,-0.000029,0.000052,0.000019
3712074401.040000,0.151724,0.029689,0.001488,0.160818,0.030084,0.001580,0.173756,0.027270,0.001716,0.162113,0.029014,0.001595,110.947345,-64.882226,-4.558577,156.580412,-34.375575,-2.462236,330.773355,131.087530,-3.046698,84.814572,-69.444530,-5.371004,-0.000038,0.000605,3712074401.040000,69.582047,-1.513862,-36.069962,-59.472713,-33.809868,61.580933,69.785835,-1.508423,-0.000017,-0.000016,0.000003,-0.000030,0.000025,-0.000013,-0.000010,-0.000002,49.999992,0.000605,3712074401.040000,69.559066,-1.616897,-36.152980,-59.397796,-33.694970,61.622048,69.763100,-1.619241,-0.000039,0.000056,0.000025,0.000038,-0.000010,0.000007,-0.000024,0.000021,50.000031,0.000000,25.500000,-6.915674,-0.788611,2.773671,6.380195,4.179699,-5.647701,-0.000012,0.000016,-0.000002,0.000016,-0.000045,-0.000015
3712074401.060000,0.154373,0.030341,0.001513,0.161482,0.028469,0.001589,0.168918,0.027908,0.001666,0.161601,0.028904,0.001590,44.754649,43.448287,0.089654,138.475300,-60.667075,-2.894849,303.819377,105.917706,-2.891678,231.286722,99.293528,1.665664,-0.000014,0.000163,3712074401.060000,69.582275,-1.512195,-36.068985,-59.471996,-33.807381,61.582920,69.785698,-1.508754,0.000048,-0.000007,-0.000001,-0.000028,0.000039,-0.000021,0.000013,-0.000010,49.999981,0.000151,3712074401.060000,69.558802,-1.617008,-36.153165,-59.397687,-33.695349,61.621952,69.763047,-1.619224,0.000033,-0.000008,0.000020,0.000069,-0.000016,0.000015,-0.000005,-0.000006,49.999994,-0.000012,25.500000,6.852644,1.221194,-2.367652,-6.541863,-4.526006,5.373933,0.000018,-0.000015,-0.000049,-0.000018,0.000049,0.000003
3712074401.080000,0.156254,0.029002,0.001535,0.160977,0.027702,0.001586,0.169174,0.031940,0.001661,0.162152,0.029552,0.001594,91.777191,8.918181,0.905894,102.122546,-61.923153,-1.436343,217.262750,19.088099,2.882250,145.651485,32.155448,1.332044,0.000024,-0.000036,3712074401.080000,69.581444,-1.510851,-36.068962,-59.471684,-33.808521,61.585224,69.786179,-1.508407,0.000039,0.000025,0.000033,0.000001,0.000049,-0.000001,0.000002,-0.000012,50.000057,-0.000036,3712074401.080000,69.558869,-1.617199,-36.153196,-59.397966,-33.695416,61.621615,69.763069,-1.619175,0.000040,-0.000014,0.000008,0.000085,-0.000040,-0.000009,-0.000009,-0.000004,50.000033,0.000000,25.500000,-6.762117,-1.649428,1.952346,6.677285,4.854679,-5.079351,-0.000018,0.000009,0.000036,0.000024,-0.000003,-0.000012
3712074401.100000,0.154889,0.027144,0.001525,0.159138,0.028310,0.001566,0.173672,0.034137,0.001703,0.162596,0.029881,0.001598,34.328083,-27.904650,0.236020,55.883121,-53.335498,0.244798,140.438737,-59.094492,-2.962176,264.470629,108.882128,-1.971952,0.000021,-0.000013,3712074401.100000,69.580406,-1.511578,-36.070267,-59.471306,-33.811413,61.585232,69.786430,-1.508255,0.000025,0.000016,-0.000023,0.000033,0.000025,0.000003,-0.000006,-0.000011,50.000008,-0.000044,3712074401.100000,69.559139,-1.617228,-36.153106,-59.397940,-33.695010,61.621672,69.763085,-1.619289,0.000039,0.000014,-0.000030,0.000080,-0.000061,0.000003,0.000006,-0.000001,49.999987,-0.000031,25.500000,6.645066,2.070773,-1.529222,-6.786552,-5.164394,4.764681,-0.000001,0.000022,-0.000033,-0.000022,-0.000040,0.000012
3712074401.120000,0.153060,0.026524,0.001507,0.159339,0.030774,0.001563,0.176113,0.031731,0.001732,0.162875,0.029685,0.001601,102.148615,-54.314062,-1.388901,80.952486,-79.936406,0.286423,119.024140,-61.145193,1.919756,517.271963,346.467333,-2.281279,-0.000005,-0.000807,3712074401.120000,69.580154,-1.512588,-36.071159,-59.472572,-33.812317,61.583141,69.786407,-1.508029,0.000010,-0.000017,-0.000012,0.000011,0.000015,-0.000016,-0.000007,-0.000008,50.000023,-0.000822,3712074401.120000,69.559346,-1.617032,-36.152954,-59.397836,-33.694910,61.622060,69.763194,-1.619291,0.000041,0.000015,-0.000041,0.000070,-0.000051,-0.000022,0.000003,-0.000000,50.000028,-0.000016,25.500000,-6.502419,-2.483985,1.099905,6.869076,5.452979,-4.430989,0.000021,-0.000018,0.000029,0.000031,0.000028,0.000007
3712074401.140000,0.152298,0.028772,0.001495,0.161783,0.031828,0.001586,0.173437,0.027485,0.001712,0.162515,0.029351,0.001598,44.118379,-43.907533,0.057530,90.269912,-83.751069,-0.861993,108.441264,-55.502017,4.737175,84.175900,-64.016268,0.946062,-0.000024,-0.000460,3712074401.140000,69.581375,-1.513479,-36.070244,-59.473759,-33.809826,61.581314,69.786057,-1.508280,0.000027,-0.000003,0.000004,0.000017,-0.000016,0.000009,0.000006,-0.000007,49.999954,-0.000483,3712074401.140000,69.559021,-1.617060,-36.153015,-59.397573,-33.695074,61.622177,69.763081,-1.619334,0.000047,-0.000009,-0.000062,0.000086,-0.000020,-0.000035,-0.000006,-0.000023,49.999979,-0.000023,25.500000,6.333340,2.887326,-0.666675,-6.924619,-5.720652,4.079893,-0.000015,-0.000005,-0.000030,-0.000026,-0.000019,0.000000
3712074401.160000,0.154948,0.032207,0.001515,0.162576,0.029398,0.001599,0.169894,0.027522,0.001676,0.162465,0.029699,0.001597,137.604140,-33.441925,1.916034,84.560469,-82.618330,-0.435637,169.661119,-28.358634,3.449961,131.167437,-63.362600,3.784954,-0.000019,-0.000440,3712074401.160000,69.583595,-1.512162,-36.068783,-59.472855,-33.808105,61.582466,69.786339,-1.508258,-0.000016,0.000026,-0.000001,0.000021,-0.000008,0.000032,0.000001,0.000011,50.000011,-0.000442,3712074401.160000,69.558821,-1.617086,-36.153189,-59.397653,-33.695556,61.622092,69.763122,-1.619226,0.000046,0.000010,-0.000056,0.000110,-0.000003,-0.000046,-0.000020,-0.000023,50.000031,-0.000002,25.500000,-6.139557,-3.279648,0.230456,6.952350,5.965644,-3.713084,-0.000004,0.000017,-0.000008,0.000028,0.000038,0.000006
3712074401.180000,0.157166,0.031480,0.001540,0.160232,0.028175,0.001577,0.169524,0.031372,0.001666,0.162322,0.030346,0.001594,233.394253,52.809735,-2.333838,134.944221,-59.723639,-3.754778,593.483109,584.849751,-0.387839,185.090819,-7.569755,2.586999,-0.000041,0.000303,3712074401.180000,69.583054,-1.510852,-36.069736,-59.471455,-33.808556,61.584785,69.786659,-1.508586,-0.000017,-0.000014,-0.000003,-0.000026,-0.000043,-0.000018,0.000014,0.000010,49.999947,0.000291,3712074401.180000,69.558748,-1.617468,-36.153299,-59.397759,-33.695356,61.621683,69.762995,-1.619357,0.000014,-0.000001,-0.000032,0.000057,-0.000005,-0.000005,-0.000007,-0.000017,49.999988,-0.000012,25.500000,5.921941,3.658468,0.206698,-6.953340,-6.186661,3.330929,0.000014,-0.000050,0.000070,-0.000005,-0.000055,-0.000004
3712074401.200000,0.155199,0.028961,0.001525,0.159000,0.029830,0.001562,0.172892,0.033432,0.001696,0.162396,0.030744,0.001594,128.593736,-15.596641,-1.535982,159.606886,-30.755214,-2.451430,275.409759,75.674553,-3.050421,182.681827,-4.323667,2.408431,-0.000007,0.000740,3712074401.200000,69.581711,-1.511757,-36.070957,-59.471958,-33.810699,61.585144,69.787018,-1.508596,-0.000002,-0.000019,0.000027,-0.000013,-0.000048,-0.000006,0.000017,0.000011,50.000031,0.000736,3712074401.200000,69.559180,-1.617365,-36.152996,-59.397841,-33.694937,61.621797,69.763076,-1.619361,0.000022,-0.000003,-0.000018,0.000039,0.000027,0.000001,-0.000005,-0.000021,50.000037,-0.000003,25.500000,-5.680635,-4.023003,-0.642914,6.926770,6.383506,-2.935703,-0.000043,0.000057,-0.000043,-0.000005,0.000015,0.000009
3712074401.220000,0.152671,0.027472,0.001502,0.159410,0.030886,0.001564,0.175086,0.032347,0.001720,0.162427,0.030243,0.001596,191.477568,30.218026,-1.952733,180.247211,-14.177726,-3.634207,139.568472,132.592523,-0.286685,18.656581,2.459453,0.182960,0.000025,-0.000432,3712074401.220000,69.580780,-1.513085,-36.071022,-59.472313,-33.811466,61.583832,69.786575,-1.508559,-0.000024,-0.000024,0.000008,-0.000021,-0.000020,0.000040,0.000015,-0.000008,50.000008,-0.000450,3712074401.220000,69.559320,-1.617121,-36.152805,-59.397492,-33.694566,61.621979,69.762981,-1.619421,0.000024,-0.000010,-0.000020,0.000017,-0.000013,0.000014,0.000013,-0.000010,49.999983,-0.000019,25.500000,5.416524,4.371705,1.076427,-6.872844,-6.555425,2.529171,0.000060,-0.000056,0.000065,-0.000001,-0.000005,-0.000038
