Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076128.920000,0.155729,0.026256,0.001535,0.161328,0.027490,0.001589,0.173493,0.031758,0.001705,0.163544,0.028507,0.001610,45.810865,-44.114521,-0.165403,99.323195,-71.314927,1.403071,148.587426,124.786345,0.544721,169.117981,29.677363,-4.643523,0.000087,0.000717,3712076128.920000,69.580704,-1.506925,-36.066185,-59.474617,-33.815308,61.583183,69.786858,-1.503509,0.000002,-0.000026,0.000003,0.000021,0.000027,0.000008,-0.000003,-0.000016,50.000107,0.000710,3712076128.920000,69.560046,-1.613293,-36.150735,-59.400887,-33.699536,61.621191,69.764458,-1.615415,0.000010,-0.000046,0.000074,0.000002,0.000012,-0.000003,-0.000012,0.000003,50.000020,-0.000008,71.500000,-1.074600,6.871115,6.483447,-2.502975,-5.463774,-4.407451,0.000020,0.000027,-0.000007,-0.000002,-0.000012,-0.000022
3712076128.940000,0.153202,0.026812,0.001508,0.159975,0.029654,0.001572,0.174788,0.029852,0.001722,0.162690,0.028776,0.001601,132.961922,132.122082,-0.097973,41.510379,-36.982307,-0.238049,144.615902,-18.087565,1.830322,77.522511,-66.434328,-5.579131,-0.000161,0.000994,3712076128.940000,69.581345,-1.508476,-36.068001,-59.475765,-33.815880,61.582207,69.787521,-1.504030,-0.000043,-0.000001,0.000033,-0.000013,0.000013,0.000029,-0.000009,-0.000002,49.999840,0.000980,3712076128.940000,69.560340,-1.612982,-36.150720,-59.401385,-33.699729,61.621949,69.764949,-1.615295,-0.000018,-0.000002,0.000056,-0.000008,0.000030,-0.000024,-0.000025,0.000012,50.000001,-0.000014,71.500000,-1.953290,-6.674518,-4.801278,5.024908,6.820527,1.661804,-0.000031,0.000023,-0.000004,-0.000006,0.000036,0.000028
3712076128.960000,0.153749,0.028267,0.001511,0.161197,0.029081,0.001585,0.173017,0.026574,0.001709,0.162672,0.027973,0.001602,191.874962,4.893343,3.858587,190.296500,20.709118,-2.074002,109.855611,-41.526813,1.455027,234.376815,56.799297,2.276811,0.000117,-0.001242,3712076128.960000,69.581924,-1.508555,-36.067139,-59.475056,-33.813866,61.580540,69.786552,-1.504230,-0.000046,0.000002,-0.000023,-0.000044,0.000002,0.000020,0.000012,0.000006,50.000126,-0.001251,3712076128.960000,69.559903,-1.613241,-36.150866,-59.400530,-33.699594,61.621877,69.764537,-1.615592,0.000032,-0.000030,0.000041,0.000001,0.000034,-0.000000,-0.000002,-0.000008,50.000009,-0.000008,71.500000,4.609086,5.208148,2.204397,-6.591001,-6.879034,1.401249,-0.000004,-0.000023,0.000029,0.000006,-0.000052,-0.000032
3712076128.980000,0.155934,0.030520,0.001529,0.162004,0.027400,0.001596,0.171152,0.028354,0.001688,0.163042,0.028754,0.001605,184.569538,22.113583,1.955002,275.009210,76.110168,-3.327476,25.846005,-24.546050,0.093210,130.528428,36.069517,1.135431,-0.000090,0.003568,3712076128.980000,69.583351,-1.507121,-36.065926,-59.475269,-33.813885,61.582001,69.787308,-1.503602,0.000021,0.000017,-0.000045,-0.000009,0.000019,-0.000004,0.000003,-0.000018,49.999924,0.003568,3712076128.980000,69.559736,-1.613016,-36.150925,-59.401339,-33.700354,61.621506,69.764745,-1.615119,0.000007,-0.000021,0.000024,0.000010,0.000025,-0.000007,-0.000011,-0.000008,50.000014,-0.000000,71.500000,-6.388493,-2.749693,0.810752,6.902195,5.627064,-4.195938,0.000015,0.000019,-0.000012,0.000019,0.000048,0.000020
3712076129.000000,0.156299,0.028195,0.001537,0.160422,0.025985,0.001583,0.170406,0.029750,0.001678,0.162396,0.027985,0.001599,7.957738,-7.170095,-0.035829,449.741077,331.360426,4.640517,33.376054,-19.269178,-0.304477,60.617086,53.347761,0.232957,0.000036,-0.002709,3712076129.000000,69.582230,-1.507050,-36.066059,-59.473545,-33.812943,61.583309,69.786682,-1.504396,0.000017,-0.000029,-0.000036,0.000025,0.000017,-0.000016,0.000008,-0.000023,50.000053,-0.002710,3712076129.000000,69.560218,-1.613550,-36.150757,-59.400949,-33.699554,61.621616,69.764663,-1.615562,0.000020,-0.000031,-0.000005,-0.000009,0.000026,-0.000013,0.000002,-0.000016,50.000017,-0.000001,71.500000,6.950533,-0.232000,-3.673396,-5.900317,-3.305666,6.192616,-0.000020,-0.000020,0.000016,-0.000002,-0.000034,0.000004
3712076129.020000,0.155974,0.026703,0.001537,0.161510,0.027457,0.001591,0.174080,0.030566,0.001713,0.163886,0.028248,0.001614,659.667630,487.851288,-2.314443,361.407739,167.426289,2.733769,140.618464,-59.273278,3.055087,322.138188,207.948308,4.729587,0.000074,0.001270,3712076129.020000,69.580872,-1.506374,-36.065907,-59.474796,-33.815624,61.582333,69.786728,-1.502982,-0.000042,-0.000014,0.000037,0.000033,-0.000014,0.000007,-0.000027,0.000005,50.000095,0.001260,3712076129.020000,69.559900,-1.612853,-36.150582,-59.401017,-33.699753,61.621350,69.764504,-1.615167,0.000007,-0.000004,-0.000008,-0.000017,0.000037,-0.000014,-0.000002,-0.000009,50.000021,-0.000010,71.500000,-6.190279,3.169159,5.835293,3.774238,0.354232,-7.011043,0.000035,0.000003,-0.000027,-0.000003,0.000026,-0.000008
3712076129.040000,0.153985,0.025505,0.001518,0.160072,0.029944,0.001572,0.175656,0.029054,0.001732,0.163269,0.028165,0.001608,160.812880,-27.325151,3.897221,102.952555,-45.566978,-1.351931,116.267808,-57.112896,1.767803,103.980259,-57.963499,4.826247,-0.000118,-0.002601,3712076129.040000,69.580620,-1.507797,-36.067776,-59.475548,-33.815868,61.581612,69.787003,-1.503679,-0.000016,0.000011,0.000017,0.000012,-0.000001,0.000017,-0.000013,0.000004,49.999886,-0.002610,3712076129.040000,69.560509,-1.613035,-36.150415,-59.400980,-33.699360,61.622188,69.764845,-1.615438,0.000006,-0.000026,-0.000015,0.000035,0.000040,-0.000004,-0.000014,-0.000030,50.000004,-0.000009,71.500000,4.251789,-5.503188,-6.887308,-0.930814,2.664968,6.494655,-0.000025,-0.000007,0.000019,0.000005,-0.000017,0.000025
3712076129.060000,0.153430,0.027782,0.001509,0.161684,0.028138,0.001592,0.173609,0.025429,0.001717,0.162923,0.027116,0.001606,100.106015,-93.492484,-4.728628,211.558736,12.343341,-3.313868,23.341314,-21.068477,-0.113144,112.732479,-82.462131,-3.958432,0.000020,0.000191,3712076129.060000,69.581383,-1.508289,-36.066071,-59.474705,-33.814117,61.579369,69.785797,-1.503623,-0.000010,-0.000016,0.000011,-0.000041,0.000027,0.000004,0.000007,-0.000016,50.000038,0.000189,3712076129.060000,69.559703,-1.612818,-36.150533,-59.400500,-33.699757,61.621672,69.764374,-1.615279,-0.000251,0.000153,-0.000016,0.000034,0.000033,0.000009,-0.000094,0.000030,50.000018,-0.000002,71.500000,-1.504463,6.790334,6.627394,-2.090321,-5.176929,-4.741082,0.000264,-0.000146,0.000002,-0.000026,0.000025,0.000007
3712076129.080000,0.154936,0.030122,0.001520,0.161333,0.026987,0.001590,0.169683,0.027321,0.001674,0.161992,0.028141,0.001595,110.632154,103.436597,-0.276041,38.045479,-11.059122,0.388433,87.795752,-61.425758,1.058766,76.517519,-41.505893,0.867434,-0.000132,0.001489,3712076129.080000,69.583145,-1.507656,-36.065933,-59.474701,-33.812672,61.582043,69.786888,-1.504236,0.000017,0.000010,-0.000035,0.000019,0.000008,0.000022,0.000010,-0.000016,49.999870,0.001486,3712076129.080000,69.559821,-1.612905,-36.150719,-59.401236,-33.700300,61.621739,69.764767,-1.615094,0.000007,0.000007,-0.000028,0.000035,0.000058,0.000010,-0.000010,-0.000030,50.000003,-0.000003,71.500000,-1.530474,-6.784307,-5.107536,4.713128,6.702239,2.086451,-0.000021,-0.000018,0.000037,0.000031,-0.000043,0.000003
3712076129.100000,0.157677,0.028828,0.001550,0.160366,0.027431,0.001580,0.169864,0.029955,0.001672,0.162657,0.028743,0.001601,155.548059,-15.504051,2.001503,96.337716,-61.370930,-1.280521,114.185886,-50.535487,-1.630640,169.131048,15.033589,4.476690,0.000114,-0.000698,3712076129.100000,69.582329,-1.505941,-36.066635,-59.473953,-33.812656,61.583416,69.786911,-1.504225,-0.000029,0.000010,0.000014,0.000005,0.000016,-0.000021,-0.000018,0.000003,50.000134,-0.000705,3712076129.100000,69.559858,-1.613324,-36.150631,-59.400606,-33.699561,61.621398,69.764362,-1.615470,0.000025,0.000026,-0.000002,0.000039,0.000040,0.000035,0.000001,-0.000016,50.000019,-0.000007,71.500000,4.272714,5.487164,2.613443,-6.439707,-6.953709,0.965901,0.000023,0.000016,-0.000018,-0.000002,0.000021,-0.000005
3712076129.120000,0.156538,0.027349,0.001541,0.159260,0.028825,0.001566,0.173882,0.031673,0.001709,0.163261,0.029291,0.001606,13.418700,7.307355,0.108699,53.969657,37.940902,0.328275,164.866101,-24.569218,2.436719,74.993362,70.743200,-0.190754,-0.000056,0.002171,3712076129.120000,69.581398,-1.506077,-36.067879,-59.474953,-33.815861,61.583248,69.787582,-1.503509,-0.000005,0.000051,-0.000032,0.000038,-0.000026,0.000007,-0.000016,-0.000006,49.999954,0.002155,3712076129.120000,69.559970,-1.612866,-36.150556,-59.401272,-33.699864,61.621447,69.764643,-1.615105,0.000000,0.000048,-0.000013,0.000034,0.000032,0.000015,-0.000009,-0.000005,50.000010,-0.000016,71.500000,-6.202417,-3.145879,0.376430,6.939007,5.880572,-3.834938,-0.000033,-0.000016,-0.000004,-0.000001,-0.000017,-0.000004
3712076129.140000,0.153617,0.025704,0.001514,0.159509,0.029863,0.001567,0.174648,0.029280,0.001722,0.162623,0.028290,0.001601,132.337383,-45.804322,-4.276546,10.819507,-4.519796,-0.100644,112.773782,-48.361281,-1.575770,120.926117,45.087959,-5.314178,-0.000000,-0.002711,3712076129.140000,69.580521,-1.508396,-36.068123,-59.475147,-33.815220,61.581802,69.786865,-1.504266,-0.000032,-0.000009,0.000013,0.000044,0.000015,-0.000008,-0.000011,-0.000003,50.000004,-0.002727,3712076129.140000,69.560277,-1.613347,-36.150460,-59.400829,-33.699289,61.621881,69.764631,-1.615550,0.000010,0.000060,0.000009,0.000047,0.000015,0.000029,-0.000006,0.000005,50.000004,-0.000016,71.500000,6.951703,0.205687,-3.295542,-6.118569,-3.687719,5.973853,0.000054,-0.000002,0.000001,-0.000014,0.000017,0.000018
3712076129.160000,0.153522,0.029015,0.001507,0.162629,0.029726,0.001599,0.173228,0.026767,0.001711,0.163137,0.028490,0.001606,152.781121,-16.338255,-1.959591,143.878135,-39.027719,2.180545,65.061525,64.017046,-0.090695,209.702922,9.713839,-3.162022,0.000026,0.001445,3712076129.160000,69.582146,-1.508351,-36.066376,-59.476326,-33.814510,61.580246,69.786880,-1.503495,0.000030,-0.000019,-0.000027,0.000026,0.000027,0.000024,0.000009,-0.000024,50.000034,0.001433,3712076129.160000,69.559611,-1.612765,-36.150666,-59.400935,-33.700062,61.621526,69.764500,-1.615115,0.000007,0.000042,0.000060,0.000012,0.000015,0.000016,-0.000009,0.000022,50.000009,-0.000012,71.500000,-6.377729,2.774276,5.586593,4.133074,0.793317,-6.974562,-0.000037,0.000030,0.000008,0.000009,-0.000026,-0.000022
3712076129.180000,0.155255,0.030627,0.001522,0.162214,0.028532,0.001597,0.170635,0.028341,0.001682,0.162713,0.029162,0.001601,187.422354,-12.389191,-3.231440,122.111979,-37.142245,1.647253,130.045201,105.613154,-0.535548,137.062977,-27.935971,-4.460437,-0.000087,-0.000773,3712076129.180000,69.583763,-1.507965,-36.066246,-59.475758,-33.813087,61.582527,69.787659,-1.504213,0.000001,-0.000048,-0.000019,0.000028,0.000003,-0.000038,-0.000014,-0.000021,49.999912,-0.000779,3712076129.180000,69.560084,-1.613363,-36.150846,-59.401149,-33.699882,61.621863,69.764817,-1.615439,-0.000006,0.000054,0.000047,0.000027,0.000011,-0.000015,-0.000024,0.000027,49.999999,-0.000007,71.500000,4.588688,-5.225519,-6.815555,-1.361049,2.251192,6.649222,0.000009,-0.000039,-0.000005,0.000016,0.000038,-0.000003
3712076129.200000,0.156939,0.029442,0.001541,0.161555,0.028389,0.001590,0.170718,0.030962,0.001679,0.163092,0.029604,0.001604,87.572102,-65.343173,1.036077,161.659693,-38.333664,3.122930,83.899453,-47.915235,-0.994812,70.223908,-64.613561,-0.466582,0.000062,0.000863,3712076129.200000,69.582779,-1.506648,-36.066345,-59.475201,-33.813477,61.583534,69.787544,-1.503953,-0.000024,0.000008,-0.000034,0.000001,-0.000010,-0.000013,-0.000001,0.000017,50.000088,0.000863,3712076129.200000,69.559894,-1.613419,-36.150613,-59.400910,-33.699620,61.621127,69.764390,-1.615383,-0.000015,0.000072,0.000055,-0.000001,0.000011,-0.000030,-0.000024,0.000042,50.000026,0.000000,71.500000,-1.927664,6.682058,6.745510,-1.670864,-4.868959,-5.057825,0.000013,0.000025,-0.000013,-0.000023,-0.000046,0.000009
3712076129.220000,0.155768,0.028394,0.001531,0.159492,0.029475,0.001567,0.174056,0.032163,0.001710,0.163140,0.030017,0.001603,97.156066,-80.165922,1.327897,110.712874,-58.859911,1.639498,146.666893,-31.936040,4.182665,119.948068,-78.549951,-3.555680,-0.000045,-0.000015,3712076129.220000,69.582611,-1.507016,-36.068035,-59.475452,-33.815823,61.583874,69.788330,-1.503900,-0.000012,0.000001,-0.000021,0.000021,-0.000021,0.000012,0.000004,-0.000010,49.999962,-0.000025,3712076129.220000,69.560470,-1.613113,-36.150546,-59.401345,-33.699607,61.621800,69.764888,-1.615305,-0.000010,0.000060,0.000055,0.000047,0.000001,-0.000036,-0.000037,0.000034,50.000007,-0.000010,71.500000,-1.101225,-6.866965,-5.393070,4.383331,6.558716,2.503103,-0.000017,-0.000006,0.000046,0.000052,0.000030,0.000006
3712076129.240000,0.154274,0.027041,0.001519,0.160871,0.030153,0.001580,0.175659,0.030030,0.001730,0.163635,0.029071,0.001610,131.222081,-56.138719,-4.064310,74.699771,-59.052446,-0.731092,142.873525,41.121938,5.055777,105.212163,-73.100249,-1.635154,0.000067,-0.001913,3712076129.240000,69.581421,-1.507912,-36.067467,-59.475540,-33.815994,61.581886,69.787315,-1.503639,-0.000018,-0.000008,0.000015,-0.000024,-0.000024,0.000010,0.000012,0.000000,50.000084,-0.001917,3712076129.240000,69.560241,-1.613144,-36.150491,-59.400570,-33.699258,61.621806,69.764522,-1.615531,0.000010,0.000044,0.000067,-0.000019,-0.000012,-0.000013,-0.000004,0.000043,50.000017,-0.000004,71.500000,3.920406,5.744755,3.013079,-6.262848,-6.999983,0.527864,0.000008,-0.000045,-0.000075,-0.000035,-0.000039,-0.000001
3712076129.260000,0.154333,0.028717,0.001516,0.161645,0.030900,0.001586,0.172746,0.028152,0.001704,0.162927,0.029259,0.001603,279.811547,82.024211,2.879508,32.944646,17.288759,0.259674,60.514374,-59.130461,-0.201622,44.006513,-22.830068,0.431604,-0.000143,0.001320,3712076129.260000,69.582321,-1.507544,-36.067501,-59.476765,-33.814587,61.581787,69.787720,-1.503713,0.000036,0.000021,0.000050,0.000004,-0.000012,-0.000009,-0.000016,0.000009,49.999866,0.001312,3712076129.260000,69.559980,-1.612577,-36.150639,-59.401117,-33.700107,61.621974,69.764808,-1.615076,-0.000016,-0.000016,0.000042,-0.000007,-0.000025,-0.000028,-0.000014,0.000020,50.000010,-0.000008,71.500000,-5.993382,-3.528411,-0.060272,6.949666,6.109104,-3.457173,0.000049,0.000068,0.000086,0.000002,0.000020,0.000004
3712076129.280000,0.155474,0.029966,0.001525,0.161363,0.029989,0.001585,0.169527,0.027923,0.001672,0.162134,0.029289,0.001594,99.989250,-99.871833,1.486188,196.406949,153.260217,-0.792392,80.095871,41.878795,-0.581350,100.211401,-99.760774,-2.653918,-0.000006,-0.001755,3712076129.280000,69.583328,-1.507652,-36.067413,-59.475761,-33.812237,61.582729,69.787628,-1.504725,0.000000,0.000028,-0.000031,0.000046,-0.000020,-0.000018,-0.000015,-0.000009,50.000004,-0.001755,3712076129.280000,69.560103,-1.613307,-36.150813,-59.400696,-33.699820,61.621967,69.764707,-1.615521,0.021892,0.001760,-0.000021,0.000004,-0.000005,-0.000018,0.007295,0.000584,50.000010,0.000000,71.500000,6.924563,0.641005,-2.905419,-6.314020,-4.056197,5.730009,-0.021937,-0.001760,-0.000085,0.000038,-0.000025,-0.000016
3712076129.300000,0.156595,0.030237,0.001536,0.161846,0.029122,0.001592,0.170127,0.031129,0.001672,0.162877,0.030166,0.001600,146.881369,3.293780,4.668591,291.564884,98.503775,2.683433,75.991347,-1.066355,-5.499350,299.526663,135.420818,2.112917,0.000009,0.003374,3712076129.300000,69.583359,-1.506562,-36.066628,-59.475857,-33.813602,61.584011,69.788132,-1.503938,-0.000001,0.000025,0.000058,0.000017,-0.000030,-0.000012,-0.000018,0.000018,50.000027,0.003371,3712076129.300000,69.559929,-1.612970,-36.150729,-59.401071,-33.700078,61.621289,69.764590,-1.615135,-0.000024,-0.000002,-0.000023,-0.000021,-0.000030,0.000013,0.000011,0.000003,50.000018,-0.000003,71.500000,-6.539167,2.368245,5.316196,4.475714,1.229680,-6.911616,0.000030,0.000039,0.000055,-0.000041,0.000052,0.000006
3712076129.320000,0.155134,0.027438,0.001527,0.159366,0.029471,0.001566,0.172262,0.032298,0.001692,0.162284,0.029741,0.001595,175.694461,27.033613,4.525085,64.856404,45.058842,0.389776,182.648460,-2.346291,-3.925984,211.963212,11.964979,3.133414,-0.000049,-0.001089,3712076129.320000,69.582031,-1.507481,-36.068207,-59.475136,-33.814625,61.584743,69.788124,-1.504648,-0.000040,0.000011,-0.000002,-0.000036,-0.000004,-0.000026,-0.000018,0.000010,49.999954,-0.001111,3712076129.320000,69.560563,-1.613266,-36.150643,-59.401076,-33.699504,61.621960,69.764886,-1.615486,-0.000003,-0.000033,-0.000011,-0.000022,-0.000016,0.000022,0.000016,-0.000009,50.000003,-0.000022,71.500000,4.908204,-4.927372,-6.716500,-1.786709,1.830086,6.776931,-0.000049,-0.000020,-0.000019,0.000041,-0.000018,0.000005
3712076129.340000,0.153503,0.026363,0.001512,0.160946,0.030158,0.001581,0.175050,0.029741,0.001725,0.163199,0.028751,0.001606,159.815709,-40.166549,3.172380,101.791713,-56.799407,4.887439,237.478262,106.871030,1.657925,159.458158,-37.549242,3.536917,0.000128,0.000147,3712076129.340000,69.580811,-1.508147,-36.067379,-59.475582,-33.815708,61.581707,69.787010,-1.503737,0.000001,0.000025,-0.000012,0.000018,0.000028,-0.000020,-0.000011,0.000008,50.000141,0.000140,3712076129.340000,69.560113,-1.612928,-36.150446,-59.400582,-33.699420,61.621614,69.764447,-1.615365,-0.000003,-0.000042,-0.000045,-0.000021,-0.000011,-0.000013,0.000011,-0.000018,50.000013,-0.000007,71.500000,-2.343010,6.548492,6.837531,-1.243469,-4.541258,-5.352664,0.000063,0.000020,-0.000023,-0.000021,0.000011,-0.000004
3712076129.360000,0.152948,0.027979,0.001503,0.161950,0.031725,0.001588,0.174017,0.027055,0.001719,0.162979,0.028908,0.001604,151.621477,-34.577110,2.299076,94.877764,-52.897150,-5.060875,146.026400,26.231511,1.387137,147.661206,-44.504181,2.475123,-0.000110,0.000070,3712076129.360000,69.582039,-1.508748,-36.067760,-59.477268,-33.814880,61.580788,69.787567,-1.503854,0.000029,0.000020,-0.000009,-0.000022,0.000035,0.000004,0.000012,0.000012,49.999886,0.000054,3712076129.360000,69.560230,-1.612909,-36.150688,-59.401077,-33.699869,61.622145,69.764898,-1.615305,-0.000007,-0.000054,-0.000051,0.000002,0.000008,-0.000026,-0.000003,-0.000031,49.999996,-0.000016,71.500000,-0.668271,-6.922405,-5.657908,4.036329,6.388153,2.910498,-0.000038,-0.000008,0.000035,-0.000006,-0.000017,-0.000013
3712076129.380000,0.155033,0.028890,0.001523,0.162882,0.029535,0.001602,0.170712,0.025733,0.001687,0.162879,0.028042,0.001604,150.013065,-23.793803,2.025693,105.057699,-58.511007,4.794940,181.740658,-5.088115,2.401867,46.299979,-3.670146,-0.474697,0.000066,-0.001600,3712076129.380000,69.582352,-1.507720,-36.066265,-59.475822,-33.812363,61.580616,69.786537,-1.504018,0.000030,0.000015,-0.000017,0.000015,0.000013,0.000028,-0.000002,-0.000018,50.000088,-0.001600,3712076129.380000,69.559879,-1.613223,-36.150797,-59.400439,-33.699732,61.621726,69.764471,-1.615517,-0.000000,-0.000044,-0.000039,-0.000038,0.000010,-0.000031,0.000007,-0.000017,50.000022,-0.000000,71.500000,3.551494,5.979478,3.400070,-6.061376,-7.020147,0.087341,0.000030,-0.000031,0.000018,0.000013,0.000011,0.000022
3712076129.400000,0.156938,0.029279,0.001542,0.161361,0.027569,0.001590,0.170541,0.029585,0.001679,0.162967,0.028816,0.001604,209.626760,18.239537,2.575806,234.580929,92.867640,-1.775213,182.174527,-16.954973,2.945618,211.822431,42.134478,2.112899,-0.000095,0.002056,3712076129.400000,69.582886,-1.506285,-36.066128,-59.475189,-33.813484,61.583065,69.787407,-1.503690,0.000008,0.000017,-0.000031,-0.000012,-0.000018,0.000023,0.000010,-0.000007,49.999920,0.002052,3712076129.400000,69.560115,-1.613080,-36.150661,-59.401404,-33.700050,61.621530,69.764802,-1.615145,0.000002,-0.000016,0.000009,-0.000015,0.000026,-0.000023,-0.000008,-0.000004,50.000014,-0.000005,71.500000,-5.759956,-3.898419,-0.496891,6.931774,6.314054,-3.067716,-0.000043,0.000035,-0.000057,-0.000018,-0.000020,-0.000002
3712076129.420000,0.156061,0.027189,0.001537,0.159035,0.028261,0.001565,0.173270,0.031801,0.001703,0.162820,0.029087,0.001602,108.043922,-21.858671,-1.283223,196.363690,0.917625,2.714956,24.915030,-24.846613,-0.021285,189.710403,38.544098,-1.818573,0.000024,-0.001886,3712076129.420000,69.581894,-1.506946,-36.067715,-59.474098,-33.814808,61.584061,69.787529,-1.504334,-0.000018,-0.000021,0.000036,0.000008,0.000011,-0.000030,-0.000018,-0.000001,50.000038,-0.001898,3712076129.420000,69.560583,-1.613421,-36.150520,-59.400799,-33.699165,61.621962,69.764737,-1.615646,0.000019,-0.000030,-0.000029,-0.000022,0.000015,-0.000039,0.000004,-0.000013,50.000014,-0.000012,71.500000,6.871406,1.074681,-2.502598,-6.484173,-4.407082,5.463820,0.000016,-0.000041,0.000031,-0.000013,-0.000011,0.000024
3712076129.440000,0.153864,0.027208,0.001514,0.160631,0.029863,0.001578,0.175630,0.030238,0.001730,0.163412,0.029108,0.001608,212.179578,12.352708,3.222496,162.790157,-36.307369,3.357091,128.864064,124.141758,0.231393,295.550716,98.007866,3.413830,0.000009,0.001845,3712076129.440000,69.581589,-1.507831,-36.067459,-59.475838,-33.816322,61.581985,69.787544,-1.503482,-0.000008,0.000031,0.000015,0.000029,0.000021,-0.000035,-0.000029,0.000014,50.000023,0.001830,3712076129.440000,69.560300,-1.612749,-36.150475,-59.401108,-33.699557,61.621756,69.764730,-1.615210,0.000005,-0.000028,-0.000032,-0.000039,0.000006,-0.000017,0.000012,-0.000011,50.000013,-0.000014,71.500000,-6.675011,1.953341,5.024712,4.801255,1.661542,-6.820133,-0.000000,0.000041,-0.000012,0.000013,0.000010,-0.000004
