Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077054.960000,0.153978,0.026335,0.001517,0.157620,0.028759,0.001550,0.173368,0.032756,0.001702,0.161686,0.029294,0.001590,309.352772,164.446562,1.873515,68.638438,-47.158175,-5.582876,355.869107,156.142009,-3.228718,99.345271,-25.116251,1.177610,0.000027,0.000731,3712077054.960000,69.581184,-1.507598,-36.068710,-59.473900,-33.814301,61.584179,69.787354,-1.505039,0.000044,-0.000029,-0.000034,-0.000005,-0.000029,-0.000041,0.000021,-0.000011,50.000038,0.000715,3712077054.960000,69.560499,-1.612718,-36.150426,-59.400856,-33.698386,61.621463,69.764436,-1.615517,-0.000015,-0.000013,-0.000056,0.000035,0.000010,0.000017,-0.000003,-0.000032,50.000011,-0.000016,92.000000,-2.688990,6.410906,6.891231,-0.874783,-4.246507,-5.586240,0.000080,-0.000027,-0.000005,-0.000024,0.000043,0.000034
3712077054.980000,0.154484,0.027259,0.001520,0.158078,0.029258,0.001553,0.173832,0.031565,0.001709,0.162167,0.029367,0.001595,177.489775,-20.296563,-3.457879,98.861114,-61.752186,4.935071,377.503103,355.805262,-0.599779,142.180563,134.382242,0.304519,0.000006,0.000690,3712077054.980000,69.581917,-1.507243,-36.068623,-59.474331,-33.814072,61.583401,69.787445,-1.504759,0.000025,-0.000028,-0.000006,0.000023,0.000053,0.000025,0.000008,-0.000031,50.000008,0.000674,3712077054.980000,69.560584,-1.612594,-36.150380,-59.400856,-33.698130,61.621653,69.764469,-1.615568,-0.000040,0.000024,-0.000062,-0.000001,0.000006,0.000011,-0.000001,-0.000014,50.000002,-0.000017,92.000000,3.972342,5.705716,2.954198,-6.287074,-6.991622,0.592458,0.000010,-0.000069,-0.000021,-0.000013,0.000040,0.000001
3712077055.000000,0.154431,0.030809,0.001513,0.160570,0.029346,0.001578,0.171020,0.028987,0.001685,0.162025,0.029717,0.001593,157.224225,-42.557450,-3.032178,60.242725,-50.736771,0.466994,181.163286,109.009979,-1.048191,374.604543,179.658145,-2.770275,-0.000007,-0.000497,3712077055.000000,69.584030,-1.507764,-36.067368,-59.475124,-33.812061,61.582806,69.787666,-1.504918,0.000040,-0.000033,-0.000016,-0.000017,0.000024,0.000022,0.000021,-0.000021,49.999992,-0.000511,3712077055.000000,69.560238,-1.612548,-36.150591,-59.400689,-33.698465,61.621836,69.764449,-1.615575,-0.000063,0.000064,-0.000044,-0.000015,-0.000004,0.000015,-0.000004,0.000010,50.000000,-0.000015,92.000000,6.946063,-0.296536,-3.725509,-5.862905,-3.246144,6.220894,-0.000078,-0.000072,-0.000023,0.000012,0.000022,-0.000035
3712077055.020000,0.154563,0.032201,0.001511,0.162938,0.029323,0.001603,0.169687,0.028532,0.001672,0.162395,0.030022,0.001596,154.029751,-32.916607,-3.954244,56.800046,-55.122668,-0.204890,434.743391,315.407292,-4.634814,326.962944,128.362973,-3.342370,0.000041,-0.000470,3712077055.020000,69.584732,-1.508060,-36.066273,-59.476059,-33.811489,61.582836,69.787903,-1.504717,0.000008,-0.000071,-0.000024,-0.000003,-0.000050,-0.000018,0.000020,-0.000024,50.000042,-0.000481,3712077055.020000,69.559974,-1.612715,-36.150939,-59.400767,-33.698832,61.621717,69.764468,-1.615592,-0.000085,0.000064,-0.000051,-0.000018,-0.000003,0.000012,-0.000011,0.000008,50.000001,-0.000011,92.000000,3.471479,-6.023497,-6.946547,0.004421,3.513089,6.074269,-0.000061,0.000047,-0.000001,0.000048,-0.000014,-0.000069
3712077055.040000,0.155836,0.030082,0.001529,0.161257,0.028727,0.001587,0.170857,0.031037,0.001680,0.162672,0.029955,0.001599,146.685827,-51.779520,-3.449163,155.538874,-27.231360,4.054654,244.532653,48.978965,-2.755414,1101.989802,1072.499869,-0.757518,-0.000027,-0.000052,3712077055.040000,69.583496,-1.507047,-36.066910,-59.475143,-33.812634,61.583874,69.787819,-1.504558,0.000021,-0.000027,-0.000007,0.000033,-0.000017,-0.000055,-0.000009,-0.000020,49.999985,-0.000060,3712077055.040000,69.560186,-1.612941,-36.150840,-59.400782,-33.698673,61.621462,69.764427,-1.615640,-0.000057,0.000039,-0.000030,-0.000035,0.000024,0.000030,0.000001,-0.000002,50.000012,-0.000009,92.000000,-3.225713,-6.158592,-3.718476,5.867811,7.011075,0.288442,0.000001,0.000065,0.000038,-0.000003,-0.000022,-0.000022
3712077055.060000,0.154855,0.026818,0.001525,0.158769,0.028415,0.001562,0.172965,0.032652,0.001698,0.162225,0.029303,0.001595,69.868573,-53.863678,-5.615705,215.212300,23.891172,3.703578,97.630680,-30.357483,1.179020,43.910994,-32.337534,-5.920055,-0.000041,-0.000297,3712077055.060000,69.581360,-1.507403,-36.068081,-59.474228,-33.813992,61.584194,69.787354,-1.504829,-0.000044,-0.000020,-0.000004,0.000038,-0.000006,0.000016,-0.000014,-0.000005,49.999981,-0.000302,3712077055.060000,69.560326,-1.613076,-36.150654,-59.400944,-33.698353,61.621410,69.764421,-1.615688,-0.000102,0.000024,-0.000014,-0.000028,0.000017,0.000017,-0.000022,0.000001,50.000022,-0.000006,92.000000,-6.928197,-0.576478,2.961775,6.283907,4.000471,-5.765351,0.000035,0.000013,0.000012,-0.000009,-0.000028,0.000018
3712077055.080000,0.152486,0.025839,0.001503,0.159085,0.029985,0.001562,0.175402,0.031724,0.001725,0.162363,0.029191,0.001597,55.005885,-54.958091,0.034161,157.320587,-41.525101,2.891262,158.249893,-3.697420,-1.874982,167.336417,66.600661,5.009485,-0.000005,0.000941,3712077055.080000,69.580643,-1.508542,-36.068668,-59.474911,-33.815239,61.583088,69.787300,-1.504718,-0.000053,-0.000003,0.000009,0.000026,0.000033,-0.000041,-0.000026,0.000022,50.000011,0.000936,3712077055.080000,69.560324,-1.612676,-36.150690,-59.400684,-33.698279,61.621773,69.764443,-1.615690,-0.000117,-0.000004,-0.000004,-0.000047,0.000031,0.000046,-0.000017,-0.000011,50.000017,-0.000004,92.000000,-4.199038,5.540695,6.892597,0.866414,-2.724042,-6.466967,0.000026,-0.000015,0.000011,0.000005,0.000003,0.000026
3712077055.100000,0.153375,0.028061,0.001508,0.160352,0.030182,0.001575,0.172647,0.029077,0.001702,0.162151,0.029104,0.001595,127.669565,-62.018191,2.264477,132.090384,-28.144450,1.730449,110.969507,46.092955,-0.861552,100.492761,-18.170403,1.155882,-0.000013,-0.000101,3712077055.100000,69.581787,-1.508084,-36.068329,-59.475319,-33.813511,61.582481,69.787277,-1.504798,0.000033,-0.000039,0.000017,-0.000013,0.000083,0.000016,0.000007,-0.000026,49.999996,-0.000101,3712077055.100000,69.559915,-1.612535,-36.151024,-59.400523,-33.698877,61.622010,69.764484,-1.615633,-0.000134,-0.000002,-0.000021,-0.000021,0.000029,0.000050,-0.000025,-0.000020,50.000009,-0.000001,92.000000,2.428099,6.514166,4.424616,-5.355333,-6.919846,-1.165042,-0.000019,-0.000048,-0.000013,-0.000008,0.000028,-0.000026
3712077055.120000,0.156693,0.031202,0.001535,0.161410,0.028620,0.001588,0.169099,0.028144,0.001667,0.162407,0.029320,0.001597,94.681948,-61.439922,1.237617,129.399982,-64.491366,3.830195,177.564498,-0.976619,-4.078904,156.033945,-39.501167,3.629752,0.000029,0.000084,3712077055.120000,69.583725,-1.506332,-36.067219,-59.475029,-33.811569,61.582893,69.787453,-1.504571,-0.000006,-0.000036,-0.000006,0.000019,-0.000049,-0.000006,-0.000002,0.000010,50.000042,0.000084,3712077055.120000,69.559627,-1.612660,-36.151290,-59.400668,-33.699369,61.621834,69.764506,-1.615557,-0.000093,-0.000017,-0.000020,-0.000052,0.000024,0.000043,-0.000004,-0.000017,50.000013,0.000000,92.000000,6.801163,1.440287,-2.150714,-6.605262,-4.691415,5.218360,-0.000019,0.000000,-0.000034,-0.000023,-0.000007,-0.000051
3712077055.140000,0.157409,0.031241,0.001543,0.160498,0.027764,0.001581,0.170282,0.031577,0.001673,0.162745,0.030203,0.001599,122.437512,-52.847639,4.414530,139.029363,-50.764778,2.347920,115.429912,-39.825929,1.546128,252.429201,96.292554,1.968081,-0.000018,-0.000408,3712077055.140000,69.584023,-1.506115,-36.067101,-59.474514,-33.812881,61.584431,69.788048,-1.504429,0.000005,0.000019,0.000007,0.000017,-0.000025,0.000028,0.000020,0.000006,49.999996,-0.000410,3712077055.140000,69.559885,-1.612945,-36.151021,-59.400941,-33.699161,61.621456,69.764482,-1.615525,-0.000041,-0.000002,0.000014,-0.000035,0.000045,0.000043,-0.000001,-0.000011,50.000014,-0.000003,92.000000,4.860372,-4.970740,-6.729423,-1.723176,1.892146,6.757149,-0.000024,-0.000002,-0.000016,0.000007,-0.000072,-0.000008
3712077055.160000,0.154679,0.027981,0.001521,0.160252,0.029917,0.001574,0.173386,0.033136,0.001702,0.162804,0.030353,0.001599,45.975855,-44.662476,-6.136384,160.700990,-33.266367,3.692593,153.753315,-46.048603,-3.247932,119.818346,5.843313,-1.241455,-0.000005,-0.000757,3712077055.160000,69.582092,-1.507462,-36.067959,-59.475487,-33.814678,61.584507,69.788147,-1.504457,-0.000040,-0.000005,-0.000007,0.000031,-0.000042,-0.000019,-0.000028,-0.000000,50.000008,-0.000773,3712077055.160000,69.560255,-1.612847,-36.150720,-59.400867,-33.698670,61.621539,69.764476,-1.615573,-0.000073,0.000002,-0.000016,-0.000045,0.000073,0.000043,-0.000008,-0.000025,50.000013,-0.000016,92.000000,-1.592489,-6.767166,-5.060892,4.758711,6.719070,2.022939,-0.000014,0.000016,-0.000002,0.000009,-0.000033,0.000009
3712077055.180000,0.153002,0.028013,0.001504,0.160173,0.031729,0.001570,0.174909,0.030356,0.001722,0.162727,0.030039,0.001599,53.174143,-49.856061,0.261853,99.820668,-37.142971,1.248089,92.567975,-68.967696,-1.174770,150.860494,-7.748977,4.480028,-0.000039,0.000231,3712077055.180000,69.582115,-1.508453,-36.068844,-59.476368,-33.814888,61.582344,69.787971,-1.504474,-0.000024,0.000003,0.000026,-0.000019,0.000020,-0.000017,-0.000017,0.000005,49.999973,0.000216,3712077055.180000,69.560282,-1.612647,-36.150691,-59.400829,-33.698546,61.621786,69.764520,-1.615582,-0.000045,0.000017,-0.000016,-0.000048,0.000076,0.000037,-0.000001,-0.000019,50.000012,-0.000015,92.000000,-6.567111,-2.281183,1.305995,6.823263,5.308280,-4.588894,0.000013,0.000031,0.000026,0.000011,-0.000027,0.000042
3712077055.200000,0.152831,0.029050,0.001500,0.160107,0.030512,0.001571,0.173500,0.028092,0.001712,0.162166,0.029209,0.001595,108.969572,-68.652126,-1.713503,109.650457,-60.073165,4.658631,62.780836,-59.164724,0.330111,53.069421,-40.707594,-0.445854,-0.000015,-0.000547,3712077055.200000,69.582649,-1.508633,-36.068417,-59.475601,-33.813732,61.581505,69.787415,-1.504732,0.000015,0.000015,-0.000012,0.000013,0.000024,0.000022,-0.000008,-0.000007,49.999992,-0.000554,3712077055.200000,69.560100,-1.612553,-36.150807,-59.400722,-33.698797,61.621989,69.764548,-1.615563,-0.000055,0.000039,-0.000030,-0.000032,0.000074,0.000032,-0.000007,-0.000017,50.000007,-0.000007,92.000000,-5.445024,4.322609,6.460590,2.553600,-1.030400,-6.940709,0.000048,0.000028,0.000018,-0.000021,0.000024,0.000040
3712077055.220000,0.155532,0.029049,0.001528,0.161205,0.028453,0.001587,0.170122,0.028645,0.001677,0.162308,0.028719,0.001597,143.459632,-44.139569,-3.981193,147.844186,-51.227484,2.903422,140.821654,-30.101761,1.932349,31.470130,0.316197,0.315496,0.000002,0.000592,3712077055.220000,69.582436,-1.506888,-36.067081,-59.474911,-33.812244,61.582943,69.787094,-1.504549,-0.000027,-0.000019,0.000009,0.000020,-0.000025,0.000036,0.000009,0.000008,50.000008,0.000583,3712077055.220000,69.559846,-1.612721,-36.151108,-59.400714,-33.699288,61.621897,69.764567,-1.615550,0.000006,0.000059,-0.000008,-0.000045,0.000061,0.000015,0.000011,0.000005,50.000005,-0.000008,92.000000,0.732325,6.913427,5.617888,-4.086526,-6.412182,-2.849064,0.000052,-0.000006,0.000024,-0.000029,0.000030,0.000010
3712077055.240000,0.157651,0.030157,0.001547,0.159477,0.027728,0.001570,0.169095,0.030546,0.001663,0.162093,0.029479,0.001594,124.815092,-71.162787,-2.537657,329.793681,143.014908,3.756236,154.637986,-44.855228,-2.972663,31.043722,-12.896680,-0.303730,-0.000063,0.000448,3712077055.240000,69.583519,-1.505784,-36.067570,-59.474064,-33.811695,61.584251,69.787575,-1.504840,0.000016,-0.000019,0.000024,0.000018,-0.000033,-0.000002,-0.000008,0.000011,49.999950,0.000441,3712077055.240000,69.560129,-1.612953,-36.150891,-59.400884,-33.698948,61.621568,69.764522,-1.615580,-0.000009,0.000085,-0.000012,-0.000001,0.000060,-0.000006,-0.000013,0.000009,50.000014,-0.000007,92.000000,6.229806,3.085982,-0.440123,-6.932898,-5.841193,3.887212,0.000017,-0.000025,0.000010,-0.000027,0.000026,-0.000012
3712077055.260000,0.155132,0.028251,0.001525,0.158244,0.027474,0.001558,0.172365,0.032914,0.001692,0.161945,0.029563,0.001592,127.078006,-55.698501,-4.220301,84.349299,-28.528566,-5.305809,107.915103,-14.129892,-1.230754,1393.312777,1239.677357,4.177473,0.000011,-0.000056,3712077055.260000,69.582405,-1.507182,-36.068058,-59.473461,-33.813915,61.584717,69.787621,-1.504984,-0.000028,-0.000002,-0.000017,-0.000010,0.000006,-0.000037,-0.000010,0.000010,50.000027,-0.000068,3712077055.260000,69.560374,-1.612849,-36.150753,-59.400868,-33.698595,61.621548,69.764512,-1.615607,0.000025,0.000058,-0.000025,0.000012,0.000042,-0.000008,-0.000000,-0.000001,50.000016,-0.000012,92.000000,5.944010,-3.606355,-6.089350,-3.343009,0.152625,7.014837,0.000001,-0.000013,-0.000003,-0.000037,-0.000011,0.000000
3712077055.280000,0.152501,0.027951,0.001499,0.160842,0.030412,0.001579,0.174074,0.030539,0.001713,0.162506,0.029635,0.001598,143.638197,-43.189955,-2.280612,150.521065,-23.588980,-2.033240,245.720199,105.446071,-1.770974,54.417017,-18.654348,0.574664,0.000019,0.000357,3712077055.280000,69.582260,-1.508715,-36.067688,-59.475777,-33.814316,61.582912,69.787720,-1.504586,0.000011,-0.000036,0.000024,-0.000015,-0.000018,-0.000008,-0.000008,0.000008,50.000031,0.000343,3712077055.280000,69.560477,-1.612564,-36.150571,-59.400681,-33.698454,61.621943,69.764552,-1.615597,0.000034,0.000056,0.000004,0.000038,0.000005,-0.000008,-0.000003,0.000013,50.000011,-0.000014,92.000000,0.140125,-6.950693,-6.085345,3.350624,6.004918,3.630386,-0.000017,-0.000018,-0.000052,-0.000035,-0.000008,0.000025
3712077055.300000,0.152883,0.029841,0.001499,0.162255,0.031967,0.001590,0.172090,0.026321,0.001700,0.162405,0.029364,0.001597,139.888208,-58.492174,-3.474488,173.514926,-12.794370,-3.913120,210.248476,182.567218,-5.652447,146.584456,-29.986201,-2.060392,-0.000017,-0.000385,3712077055.300000,69.583351,-1.508663,-36.067642,-59.476913,-33.812435,61.581100,69.787567,-1.504606,-0.000029,-0.000013,-0.000005,-0.000033,-0.000041,-0.000007,-0.000000,-0.000013,49.999992,-0.000405,3712077055.300000,69.560253,-1.612500,-36.150638,-59.400485,-33.698802,61.622287,69.764589,-1.615584,0.000055,0.000053,-0.000023,0.000031,-0.000013,0.000006,0.000017,0.000008,50.000009,-0.000020,92.000000,-5.793729,-3.842575,-0.431795,6.933648,6.282654,-3.124713,-0.000026,-0.000028,-0.000059,0.000006,0.000028,-0.000001
3712077055.320000,0.155284,0.029972,0.001523,0.161478,0.029344,0.001588,0.170239,0.027439,0.001680,0.162344,0.028912,0.001597,127.121987,-72.629281,-3.293816,130.123211,-68.569911,-3.472886,268.202778,82.322550,2.476445,123.645547,-35.887083,-1.662776,-0.000004,0.000092,3712077055.320000,69.583244,-1.507265,-36.067120,-59.475533,-33.811939,61.582214,69.787285,-1.504549,-0.000020,-0.000005,0.000022,-0.000009,0.000063,0.000020,-0.000002,-0.000019,50.000008,0.000090,3712077055.320000,69.560019,-1.612784,-36.150893,-59.400764,-33.699193,61.622020,69.764622,-1.615549,0.000070,0.000031,-0.000075,0.000003,-0.000020,-0.000030,0.000030,-0.000001,50.000012,-0.000002,92.000000,-6.349023,2.832773,5.622609,4.079893,0.727871,-6.979066,-0.000032,-0.000004,-0.000023,0.000064,0.000013,-0.000024
3712077055.340000,0.156531,0.028400,0.001539,0.159547,0.027499,0.001571,0.170632,0.031326,0.001677,0.162261,0.029081,0.001596,83.055693,-61.823577,-0.930889,91.394186,-39.412807,-5.166723,247.513042,52.170605,3.535205,81.511923,43.896608,0.580684,-0.000034,0.000401,3712077055.340000,69.582306,-1.506271,-36.067348,-59.473927,-33.812798,61.584488,69.787346,-1.504683,0.000011,-0.000017,-0.000024,-0.000012,-0.000008,0.000035,0.000021,-0.000005,49.999977,0.000383,3712077055.340000,69.560150,-1.612906,-36.150819,-59.400843,-33.698913,61.621803,69.764567,-1.615600,0.000054,-0.000004,-0.000036,0.000027,-0.000004,-0.000023,0.000010,-0.000011,50.000011,-0.000017,92.000000,-1.010189,6.878421,6.457432,-2.561335,-5.502538,-4.354504,-0.000009,0.000005,0.000026,0.000033,-0.000014,0.000005
3712077055.360000,0.156078,0.026322,0.001538,0.158449,0.028463,0.001558,0.172663,0.032712,0.001695,0.162425,0.029178,0.001598,176.357048,-12.281912,-2.440642,111.979396,-46.014658,-1.536055,217.265401,24.613240,2.625437,152.223657,-19.726920,-2.003235,0.000035,-0.001029,3712077055.360000,69.581047,-1.506330,-36.068394,-59.474125,-33.814068,61.584663,69.787422,-1.504633,-0.000032,-0.000018,0.000010,0.000029,0.000029,-0.000014,-0.000017,-0.000010,50.000046,-0.001048,3712077055.360000,69.560338,-1.612934,-36.150750,-59.400933,-33.698605,61.621735,69.764574,-1.615652,0.000041,-0.000008,-0.000052,0.000021,-0.000026,-0.000002,0.000020,-0.000014,50.000011,-0.000019,92.000000,5.266467,4.538471,1.297593,-6.824733,-6.624802,2.312485,-0.000021,-0.000005,0.000009,-0.000004,-0.000018,0.000024
3712077055.380000,0.154769,0.028207,0.001522,0.159307,0.030209,0.001564,0.175125,0.030710,0.001724,0.163104,0.029716,0.001604,274.860293,74.948492,3.088938,59.164142,-58.233593,0.161905,254.234240,70.698381,-2.414104,210.489338,11.093381,3.293139,-0.000007,-0.000488,3712077055.380000,69.582298,-1.507297,-36.068638,-59.475258,-33.815048,61.582771,69.787827,-1.504240,0.000003,0.000046,-0.000021,0.000013,0.000042,0.000029,-0.000005,0.000022,50.000000,-0.000503,3712077055.380000,69.560304,-1.612714,-36.150689,-59.400832,-33.698490,61.622048,69.764594,-1.615663,-0.000000,-0.000026,-0.000044,0.000039,-0.000030,0.000004,0.000002,-0.000020,50.000007,-0.000016,92.000000,6.654029,-2.014547,-5.066778,-4.752154,-1.596909,6.832909,-0.000030,0.000032,-0.000003,0.000014,0.000049,0.000022
3712077055.400000,0.152902,0.031067,0.001497,0.161265,0.030881,0.001583,0.172556,0.027887,0.001703,0.162246,0.029937,0.001594,180.784377,10.423941,2.065723,100.555571,-48.093083,-4.963832,162.635867,36.385185,4.791310,177.243652,-4.889597,2.278725,-0.000101,-0.000241,3712077055.400000,69.584007,-1.509016,-36.067928,-59.476299,-33.813107,61.581829,69.787979,-1.504838,0.000027,0.000018,-0.000036,-0.000007,-0.000032,0.000017,0.000026,0.000001,49.999905,-0.000260,3712077055.400000,69.560060,-1.612673,-36.150844,-59.400802,-33.698808,61.622127,69.764606,-1.615620,0.000003,-0.000029,-0.000030,0.000064,-0.000014,-0.000022,-0.000017,-0.000021,50.000006,-0.000019,92.000000,1.864356,-6.697370,-6.727406,1.732066,4.913518,5.010019,0.000022,0.000021,0.000002,0.000010,0.000031,-0.000040
3712077055.420000,0.153492,0.032222,0.001500,0.162529,0.031017,0.001595,0.168770,0.027473,0.001665,0.161587,0.030229,0.001587,103.317938,-60.289261,-1.456936,56.386451,-51.592996,-0.328469,87.979609,-66.367239,5.240711,43.611259,3.812564,-0.429689,-0.000014,0.000683,3712077055.420000,69.584442,-1.508838,-36.067535,-59.476883,-33.811153,61.582703,69.788155,-1.505278,-0.000016,-0.000004,-0.000002,0.000034,-0.000015,0.000012,-0.000015,-0.000009,50.000000,0.000672,3712077055.420000,69.559686,-1.612727,-36.151153,-59.400849,-33.699316,61.621982,69.764589,-1.615549,0.000005,-0.000041,-0.000026,0.000065,-0.000053,-0.000019,-0.000009,-0.000013,50.000014,-0.000011,92.000000,-4.655967,-5.162789,-2.142622,6.608383,6.862632,-1.464112,0.000028,-0.000003,0.000029,0.000036,-0.000024,-0.000008
3712077055.440000,0.155821,0.031027,0.001527,0.159667,0.029678,0.001569,0.170695,0.031187,0.001678,0.162084,0.030634,0.001591,160.202329,20.946231,4.669514,112.269545,-84.890381,-3.807585,173.322095,-26.661739,3.113949,118.433119,-73.953314,2.268797,0.000004,0.001468,3712077055.440000,69.583786,-1.507167,-36.068459,-59.475227,-33.812954,61.584358,69.788391,-1.505020,-0.000018,0.000023,-0.000003,-0.000009,-0.000031,0.000013,0.000011,-0.000001,50.000027,0.001468,3712077055.440000,69.559822,-1.612904,-36.150979,-59.400948,-33.699061,61.621790,69.764536,-1.615583,-0.000018,-0.000015,-0.000018,0.000060,0.000043,-0.000017,-0.000033,-0.000030,50.000023,0.000000,92.000000,-6.853840,1.164604,4.431352,5.349972,2.440925,-6.579138,0.000021,-0.000022,0.000034,-0.000010,-0.000026,0.000005
3712077055.460000,0.154618,0.026287,0.001523,0.157606,0.029071,0.001549,0.173873,0.033131,0.001707,0.162064,0.029510,0.001593,152.510728,126.160702,5.705373,119.660665,-59.595890,-4.373526,187.883408,6.527369,2.284793,141.392095,-50.232180,3.856743,0.000003,-0.000068,3712077055.460000,69.580963,-1.507173,-36.069138,-59.474052,-33.814877,61.584595,69.787613,-1.504897,-0.000040,0.000025,-0.000024,-0.000001,-0.000013,0.000036,0.000009,0.000016,50.000023,-0.000078,3712077055.460000,69.560301,-1.612752,-36.150698,-59.400849,-33.698563,61.621797,69.764539,-1.615612,-0.000021,-0.000000,0.000017,0.000057,0.000034,-0.000013,-0.000036,-0.000013,50.000019,-0.000010,92.000000,-2.688875,6.410762,6.891690,-0.875014,-4.246598,-5.586605,0.000008,-0.000030,0.000011,-0.000005,-0.000000,0.000008
