Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076105.940000,0.154428,0.030675,0.001513,0.161751,0.028858,0.001591,0.169385,0.029013,0.001669,0.161866,0.029508,0.001591,143.448956,-41.623633,-2.232043,177.530742,-15.697484,-2.595721,196.801927,12.125099,-2.375431,91.928198,91.319235,-0.076391,-0.000203,0.001450,3712076105.940000,69.583542,-1.508515,-36.066967,-59.475880,-33.812649,61.583431,69.787926,-1.504863,0.000014,0.000017,0.000045,-0.000017,0.000054,0.000005,-0.000010,-0.000021,49.999805,0.001447,3712076105.940000,69.559842,-1.613318,-36.151135,-59.401268,-33.700068,61.621886,69.764856,-1.615438,-0.000037,0.000001,-0.000035,0.000045,-0.000038,0.000030,-0.000004,-0.000011,50.000008,-0.000003,71.000000,-0.666812,-6.922817,-5.659079,4.034946,6.387149,2.911537,0.000001,0.000014,0.000016,0.000008,-0.000038,0.000019
3712076105.960000,0.156347,0.027433,0.001539,0.159399,0.027769,0.001569,0.169412,0.030973,0.001665,0.161742,0.028730,0.001591,870.752996,851.286636,0.602700,115.662624,-52.673090,-1.691316,163.092478,-33.694033,-3.543851,149.846243,-24.627054,-2.036763,0.000135,-0.000733,3712076105.960000,69.581429,-1.507085,-36.067646,-59.473839,-33.812347,61.584198,69.786919,-1.505137,-0.000029,-0.000026,0.000005,0.000025,0.000008,-0.000023,-0.000015,-0.000008,50.000153,-0.000739,3712076105.960000,69.559944,-1.613726,-36.150900,-59.400666,-33.699306,61.621335,69.764392,-1.615734,-0.000004,-0.000001,-0.000053,0.000003,-0.000024,0.000027,0.000018,-0.000013,50.000017,-0.000006,71.000000,3.918864,5.745391,3.014305,-6.262585,-7.000456,0.525760,-0.000001,-0.000007,-0.000053,-0.000027,0.000040,-0.000019
3712076105.980000,0.156100,0.027109,0.001537,0.159475,0.028745,0.001568,0.173546,0.033052,0.001703,0.163069,0.029643,0.001603,253.906673,63.524718,3.700508,204.251527,18.986668,-2.400800,88.239021,-75.024292,0.966620,210.750895,10.763999,3.119262,-0.000013,0.003217,3712076105.980000,69.581276,-1.506664,-36.067734,-59.474976,-33.815495,61.584305,69.787766,-1.503942,0.000004,0.000040,0.000052,-0.000008,-0.000011,0.000002,-0.000004,0.000024,49.999996,0.003200,3712076105.980000,69.560021,-1.613176,-36.150579,-59.401259,-33.699404,61.621450,69.764584,-1.615351,-0.000015,-0.000019,-0.000028,0.000034,-0.000018,0.000040,0.000004,-0.000022,50.000009,-0.000017,71.000000,-6.202016,-3.146869,0.374773,6.939562,5.881243,-3.833270,0.000006,0.000020,0.000052,-0.000016,-0.000027,0.000029
3712076106.000000,0.152614,0.026855,0.001502,0.160745,0.031178,0.001577,0.174587,0.029396,0.001721,0.162676,0.029142,0.001600,160.689446,95.835088,0.957904,254.201112,253.065286,-0.127833,265.221264,111.761841,-1.945460,370.338924,223.814652,1.922242,0.000017,-0.004262,3712076106.000000,69.581192,-1.509450,-36.068157,-59.475929,-33.814777,61.582027,69.787308,-1.504661,-0.000000,0.000019,0.000030,0.000019,0.000047,0.000006,-0.000016,0.000018,50.000019,-0.004275,3712076106.000000,69.560166,-1.613534,-36.150616,-59.400468,-33.698858,61.622007,69.764480,-1.615863,0.000008,0.000006,0.000008,0.000006,-0.000011,0.000020,0.000007,0.000003,50.000002,-0.000012,71.000000,6.950916,-0.229990,-3.672088,-5.900787,-3.306753,6.192731,-0.000038,0.000008,-0.000031,0.000068,0.000004,-0.000039
3712076106.020000,0.154009,0.028976,0.001512,0.162851,0.031128,0.001598,0.173817,0.026883,0.001717,0.163566,0.028991,0.001610,95.364511,-85.971251,-1.166999,176.009969,10.665644,1.976374,248.581420,56.392136,-3.649220,138.124288,-28.969748,-4.424535,0.000040,0.001095,3712076106.020000,69.582001,-1.508281,-36.067043,-59.476711,-33.814457,61.580128,69.787018,-1.503596,0.000002,0.000006,0.000002,0.000040,0.000030,-0.000017,-0.000018,-0.000011,50.000046,0.001084,3712076106.020000,69.559485,-1.613045,-36.150802,-59.400501,-33.699613,61.621531,69.764282,-1.615451,-0.000033,0.000032,0.000032,-0.000016,-0.000022,0.000000,-0.000008,0.000029,50.000006,-0.000011,71.000000,-5.980653,3.550604,6.059828,3.401872,-0.085858,-7.018918,0.000032,-0.000022,0.000014,-0.000072,-0.000004,0.000031
3712076106.040000,0.156193,0.030370,0.001532,0.160588,0.029362,0.001579,0.169892,0.028957,0.001674,0.162240,0.029564,0.001595,106.005865,-48.154537,-4.852756,206.570130,38.500676,2.079399,121.491927,-5.935822,-4.931423,147.055135,-21.274905,-4.360452,-0.000183,-0.001326,3712076106.040000,69.583572,-1.507474,-36.067497,-59.475407,-33.812191,61.583118,69.787727,-1.504828,-0.000015,-0.000010,-0.000020,0.000050,-0.000018,-0.000005,-0.000013,-0.000010,49.999821,-0.001329,3712076106.040000,69.560056,-1.613577,-36.150724,-59.400956,-33.699307,61.621784,69.764613,-1.615660,-0.000023,0.000026,0.000038,-0.000005,-0.000010,0.000018,-0.000006,0.000020,50.000003,-0.000003,71.000000,3.529591,-5.992224,-6.950091,-0.061783,3.455952,6.110059,-0.000034,0.000006,0.000023,0.000047,0.000000,-0.000036
3712076106.060000,0.156432,0.028558,0.001538,0.160456,0.027435,0.001581,0.169821,0.030529,0.001670,0.162260,0.028849,0.001597,69.818349,-57.053533,-0.624164,130.757333,-26.489453,1.686252,179.188102,-7.134725,-3.899872,73.245092,-44.895596,0.800843,0.000085,0.000868,3712076106.060000,69.582077,-1.506960,-36.066612,-59.473766,-33.812187,61.583591,69.786743,-1.504753,-0.000015,0.000029,0.000005,0.000041,-0.000011,-0.000035,-0.000017,0.000005,50.000107,0.000864,3712076106.060000,69.559812,-1.613501,-36.150660,-59.400384,-33.698990,61.621169,69.764126,-1.615701,-0.000068,0.000035,0.000055,-0.000014,-0.000017,0.000035,-0.000015,0.000029,50.000022,-0.000004,71.000000,-0.206839,6.951498,6.119119,-3.294526,-5.972957,-3.689362,0.000026,-0.000005,-0.000052,-0.000018,-0.000002,0.000022
3712076106.080000,0.153920,0.027376,0.001514,0.159070,0.029421,0.001563,0.173227,0.031927,0.001702,0.162105,0.029576,0.001594,72.677270,-22.407540,-0.806558,102.049906,-54.674847,1.388859,28.269027,-7.601154,-5.998972,63.590079,-60.765990,0.300313,-0.000120,0.002497,3712076106.080000,69.581657,-1.508286,-36.068253,-59.475002,-33.814754,61.583786,69.787712,-1.504756,0.000018,0.000011,0.000014,0.000033,-0.000046,-0.000008,-0.000004,0.000018,49.999897,0.002485,3712076106.080000,69.560251,-1.613221,-36.150534,-59.401078,-33.699111,61.621587,69.764592,-1.615490,0.000006,0.000026,0.000077,-0.000018,-0.000050,0.000005,0.000004,0.000047,50.000017,-0.000013,71.000000,-3.167687,-6.191353,-3.775766,5.834338,7.011383,0.355449,0.000006,0.000002,0.000060,-0.000042,0.000020,-0.000028
3712076106.100000,0.151985,0.026276,0.001497,0.160152,0.030173,0.001573,0.174292,0.029200,0.001718,0.162175,0.028552,0.001596,113.343348,-30.108550,1.424470,72.027650,-72.027622,0.001203,58.760770,-17.610599,5.655311,99.775011,-79.175875,-1.455629,0.000124,-0.002499,3712076106.100000,69.580772,-1.509678,-36.067951,-59.474926,-33.814476,61.581848,69.786743,-1.504902,-0.000020,0.000005,0.000028,-0.000015,-0.000038,0.000009,0.000013,0.000001,50.000141,-0.002510,3712076106.100000,69.560157,-1.613398,-36.150529,-59.400209,-33.698786,61.621859,69.764333,-1.615832,0.000003,0.000029,0.000098,-0.000054,-0.000044,-0.000018,0.000002,0.000063,50.000017,-0.000011,71.000000,5.758640,3.899741,0.497588,-6.932025,-6.315058,3.066618,0.000028,0.000025,-0.000042,0.000029,-0.000003,0.000030
3712076106.120000,0.153704,0.029807,0.001508,0.163474,0.029999,0.001607,0.172261,0.028010,0.001699,0.163161,0.029266,0.001605,42.554830,-36.502589,0.275375,119.366804,-62.443657,1.958244,144.405952,-23.657092,4.377042,109.351601,-65.735885,-1.685415,-0.000033,0.002141,3712076106.120000,69.582748,-1.508546,-36.066040,-59.476902,-33.813915,61.581482,69.787453,-1.503744,0.000008,0.000025,0.000004,0.000030,-0.000009,0.000039,0.000019,-0.000005,49.999977,0.002134,3712076106.120000,69.559662,-1.612969,-36.150712,-59.401057,-33.699772,61.621598,69.764532,-1.615272,0.000023,0.000034,0.000070,-0.000041,-0.000044,-0.000028,0.000007,0.000056,50.000011,-0.000006,71.000000,-6.925432,-0.642643,2.902580,6.314278,4.056463,-5.728773,-0.000054,-0.000008,0.000009,-0.000004,0.000010,-0.000035
3712076106.140000,0.155026,0.030420,0.001520,0.161771,0.029121,0.001591,0.168964,0.028757,0.001665,0.161933,0.029430,0.001592,109.435191,-79.409909,1.957251,118.752402,-62.936212,-1.947728,145.195601,-39.796502,4.044486,95.144333,-69.329169,-1.257889,-0.000095,-0.003093,3712076106.140000,69.583572,-1.508399,-36.066856,-59.475689,-33.811604,61.583344,69.787666,-1.505111,-0.000015,0.000013,-0.000010,-0.000032,-0.000013,0.000024,0.000015,0.000004,49.999908,-0.003094,3712076106.140000,69.560039,-1.613666,-36.150912,-59.400931,-33.699345,61.621826,69.764650,-1.615744,0.000084,0.000046,0.000091,0.000006,-0.000017,-0.000042,0.000002,0.000052,50.000003,-0.000001,71.000000,6.377630,-2.772924,-5.586491,-4.134842,-0.795483,6.974930,0.000026,-0.000009,0.000018,0.000027,0.000001,0.000035
3712076106.160000,0.156457,0.028859,0.001538,0.160669,0.027553,0.001583,0.170693,0.031693,0.001677,0.162631,0.029381,0.001599,99.959090,-99.947757,-0.671061,203.461632,12.722914,3.735015,38.020420,-16.250348,-0.377840,99.942345,-99.912503,0.851058,0.000092,0.001375,3712076106.160000,69.582184,-1.506938,-36.066727,-59.474464,-33.813541,61.583950,69.787331,-1.504331,-0.000017,-0.000014,-0.000045,0.000004,-0.000017,0.000014,0.000007,-0.000010,50.000107,0.001368,3712076106.160000,69.559710,-1.613453,-36.150849,-59.400942,-33.699538,61.621039,69.764338,-1.615466,-0.008118,-0.041334,0.000031,-0.000025,-0.000025,0.000008,-0.002697,-0.013759,50.000015,-0.000007,71.000000,-4.253478,5.502483,6.886575,0.931695,-2.663742,-6.495324,0.008168,0.041333,-0.000015,-0.000025,-0.000006,-0.000032
3712076106.180000,0.154400,0.027309,0.001519,0.158199,0.029598,0.001554,0.173849,0.033548,0.001706,0.162182,0.030165,0.001593,561.013057,423.537703,-1.867806,220.897394,21.255868,3.027199,168.511069,-30.559784,3.354645,269.665559,86.734809,-3.870804,-0.000144,-0.000115,3712076106.180000,69.581772,-1.508096,-36.068939,-59.475079,-33.815544,61.584927,69.788353,-1.504840,-0.000009,-0.000026,-0.000008,0.000040,-0.000019,0.000029,-0.000004,-0.000024,49.999866,-0.000127,3712076106.180000,69.560404,-1.613380,-36.150610,-59.401380,-33.699155,61.621837,69.764822,-1.615544,0.000005,-0.000000,0.000010,-0.000032,0.000018,-0.000047,-0.000007,0.000011,50.000010,-0.000012,71.000000,1.076529,-6.870938,-6.484143,2.500722,5.463355,4.408424,0.000050,-0.000010,0.000010,0.000020,-0.000006,0.000013
3712076106.200000,0.152904,0.027027,0.001505,0.158864,0.030475,0.001559,0.174521,0.029719,0.001719,0.162129,0.029075,0.001595,150.132516,10.606543,-1.584628,266.425751,188.542953,5.108659,47.253835,-36.964584,0.372926,483.153431,333.681075,1.990675,0.000086,-0.000906,3712076106.200000,69.581093,-1.509081,-36.069038,-59.474957,-33.814934,61.581905,69.787132,-1.504889,0.000020,-0.000012,-0.000039,0.000026,0.000025,-0.000010,0.000010,-0.000019,50.000099,-0.000912,3712076106.200000,69.559943,-1.613346,-36.150693,-59.400554,-33.698981,61.621645,69.764359,-1.615712,0.000011,0.000019,-0.000014,-0.000009,0.000031,-0.000029,-0.000005,-0.000000,50.000013,-0.000006,71.000000,2.366834,6.540096,4.476948,-5.315440,-6.911188,-1.230853,0.000011,0.000016,0.000036,-0.000035,0.000004,-0.000014
3712076106.220000,0.152570,0.030460,0.001495,0.160722,0.030836,0.001577,0.172734,0.027720,0.001705,0.162018,0.029668,0.001593,82.104444,17.161434,-0.759932,167.091838,-32.621597,3.260933,100.340570,-56.985269,-1.362143,148.247714,-49.736569,3.489337,-0.000108,0.002731,3712076106.220000,69.583405,-1.509475,-36.068226,-59.476528,-33.814091,61.581337,69.787918,-1.504673,0.000020,0.000010,0.000040,0.000005,0.000008,-0.000013,-0.000009,0.000009,49.999897,0.002720,3712076106.220000,69.559882,-1.612992,-36.150835,-59.401253,-33.699721,61.621809,69.764736,-1.615332,0.000007,0.000018,-0.000059,-0.000001,0.000033,0.000013,0.000011,-0.000023,50.000005,-0.000010,71.000000,-5.224950,-4.590484,-1.363076,6.814558,6.649189,-2.250012,0.000002,0.000020,-0.000015,0.000027,-0.000029,0.000025
3712076106.240000,0.154177,0.029611,0.001513,0.160911,0.028876,0.001583,0.169463,0.028389,0.001670,0.161533,0.028956,0.001589,313.684242,128.301681,-2.488944,88.335038,-60.202704,5.207353,123.353445,-71.106157,2.431280,90.337514,39.549304,0.701861,0.000046,-0.002027,3712076106.240000,69.582962,-1.508959,-36.067326,-59.474998,-33.811829,61.582832,69.787231,-1.505398,0.000014,-0.000025,-0.000016,0.000017,-0.000000,0.000013,0.000011,-0.000015,50.000057,-0.002027,3712076106.240000,69.560002,-1.613747,-36.150976,-59.400685,-33.699344,61.621733,69.764550,-1.615816,0.000002,0.000013,-0.000056,-0.000014,0.000031,-0.000034,-0.000001,-0.000013,50.000011,-0.000000,71.000000,6.789371,1.505925,-2.089609,-6.628389,-4.743456,5.175646,-0.000025,0.000004,0.000007,-0.000028,0.000025,-0.000026
3712076106.260000,0.156631,0.028734,0.001540,0.160871,0.027511,0.001585,0.170133,0.031364,0.001672,0.162565,0.029205,0.001599,130.605266,-68.466187,-3.420324,175.691266,-11.379967,2.395362,415.129321,227.376476,3.710650,126.744538,-49.573795,1.927472,0.000050,0.002462,3712076106.260000,69.582336,-1.506602,-36.066486,-59.474648,-33.813286,61.584087,69.787384,-1.504217,-0.000023,-0.000019,0.000041,-0.000004,-0.000016,0.000025,-0.000015,0.000010,50.000061,0.002455,3712076106.260000,69.559947,-1.613259,-36.150751,-59.401073,-33.699706,61.621207,69.764515,-1.615331,0.000053,0.000076,-0.000037,-0.000028,0.000000,-0.000009,0.000029,0.000021,50.000011,-0.000007,71.000000,-6.675653,1.951091,5.023269,4.801581,1.662718,-6.820542,0.000004,0.000004,0.000008,0.000058,-0.000000,0.000039
3712076106.280000,0.154997,0.027282,0.001526,0.158826,0.029578,0.001560,0.173232,0.032365,0.001702,0.162383,0.029748,0.001596,77.156327,-74.951034,-0.368016,163.683043,-2.356346,4.331603,140.536658,79.992461,5.392787,101.132472,-79.710189,-1.525463,-0.000059,-0.002515,3712076106.280000,69.581970,-1.507846,-36.068729,-59.474995,-33.814724,61.584461,69.788086,-1.504869,0.000004,0.000021,-0.000005,0.000031,-0.000027,0.000015,0.000006,-0.000001,49.999943,-0.002532,3712076106.280000,69.560612,-1.613556,-36.150788,-59.401077,-33.698980,61.621965,69.764842,-1.615776,-0.000016,0.000085,-0.000027,-0.000017,-0.000016,-0.000006,0.000005,0.000029,50.000001,-0.000018,71.000000,4.909792,-4.925879,-6.715800,-1.788081,1.828776,6.777592,-0.000018,0.000010,-0.000043,-0.000042,-0.000003,-0.000014
3712076106.300000,0.153685,0.027675,0.001512,0.161042,0.031662,0.001579,0.174673,0.030430,0.001720,0.163164,0.029927,0.001604,93.084555,-84.129622,-1.047162,90.149127,-59.883616,1.121819,179.828556,-6.019951,-2.372526,98.821233,-19.275252,1.139400,0.000074,0.000588,3712076106.300000,69.581718,-1.508533,-36.068459,-59.476391,-33.815334,61.582222,69.787819,-1.504236,0.000006,0.000013,-0.000002,-0.000020,0.000003,-0.000012,-0.000008,0.000002,50.000084,0.000581,3712076106.300000,69.560108,-1.613258,-36.150865,-59.400566,-33.699123,61.621534,69.764438,-1.615671,-0.000049,0.000074,-0.000047,-0.000016,0.000006,0.000011,-0.000002,0.000010,50.000010,-0.000006,71.000000,-1.929370,6.682231,6.746101,-1.668777,-4.867582,-5.058042,0.000010,-0.000013,0.000055,0.000024,0.000047,-0.000026
3712076106.320000,0.153283,0.030236,0.001502,0.161534,0.031805,0.001583,0.171828,0.028802,0.001694,0.162228,0.030274,0.001594,83.242995,-77.785832,-0.639813,180.014490,-17.736352,3.457628,188.737356,136.152994,-0.878532,84.801597,17.220440,5.496090,-0.000143,0.000780,3712076106.320000,69.583549,-1.509115,-36.068485,-59.477257,-33.813774,61.582703,69.788559,-1.504826,-0.000008,0.000017,0.000033,0.000017,0.000024,0.000014,-0.000012,0.000009,49.999859,0.000772,3712076106.320000,69.560171,-1.613174,-36.151123,-59.401176,-33.699715,61.622137,69.764952,-1.615545,-0.000075,0.000037,-0.000045,-0.000007,0.000002,0.000012,-0.000013,-0.000002,50.000002,-0.000008,71.000000,-1.528799,-6.784545,-5.108332,4.712256,6.702095,2.088255,0.000018,0.000006,-0.000039,0.000006,-0.000010,0.000044
3712076106.340000,0.155684,0.030067,0.001527,0.161960,0.028738,0.001594,0.169882,0.028766,0.001674,0.162523,0.029190,0.001599,149.072422,-41.473746,3.861957,80.092785,19.026817,5.554029,69.820447,-5.493747,0.732234,94.989374,-73.286730,5.034361,0.000139,-0.001525,3712076106.340000,69.583229,-1.507891,-36.066963,-59.475273,-33.812271,61.582779,69.787399,-1.504755,0.000024,0.000028,-0.000028,0.000023,0.000028,0.000012,-0.000007,0.000004,50.000153,-0.001525,3712076106.340000,69.559930,-1.613679,-36.151312,-59.400648,-33.699437,61.621570,69.764540,-1.615842,-0.000062,-0.000009,-0.000030,-0.000001,0.000031,-0.000010,-0.000023,-0.000019,50.000013,0.000000,71.000000,4.607459,5.209243,2.205306,-6.590556,-6.879899,1.399473,-0.000006,0.000012,0.000005,-0.000028,-0.000042,-0.000021
3712076106.360000,0.157126,0.029620,0.001543,0.160941,0.028601,0.001584,0.171687,0.032282,0.001686,0.163276,0.030174,0.001604,156.652943,-36.680559,3.730477,147.440096,128.435152,-0.483784,125.741663,-68.089814,2.420323,121.109126,-78.776635,3.255865,-0.000081,0.002422,3712076106.360000,69.583023,-1.506289,-36.067364,-59.475452,-33.814564,61.584431,69.788307,-1.503920,0.000019,0.000034,-0.000007,0.000016,-0.000014,0.000004,0.000004,0.000006,49.999935,0.002418,3712076106.360000,69.560013,-1.613166,-36.151162,-59.401274,-33.699807,61.621461,69.764753,-1.615399,-0.000055,-0.000028,-0.000006,0.000005,0.000042,0.000020,-0.000020,-0.000027,50.000017,-0.000004,71.000000,-6.547734,-2.345139,1.241497,6.837472,5.354001,-4.540502,-0.000005,0.000005,0.000015,0.000031,0.000057,0.000013
3712076106.380000,0.154723,0.026510,0.001524,0.158421,0.029144,0.001557,0.173705,0.032793,0.001706,0.162316,0.029496,0.001596,127.283590,-57.984683,4.156284,137.822526,65.011915,-0.985433,111.144135,-45.871179,-1.517481,125.338297,-53.569363,4.319662,-0.000034,-0.003215,3712076106.380000,69.581360,-1.508069,-36.069031,-59.474556,-33.815002,61.584518,69.787872,-1.505031,-0.000016,0.000017,0.000003,0.000023,-0.000001,-0.000027,-0.000013,0.000013,49.999977,-0.003231,3712076106.380000,69.560540,-1.613692,-36.151049,-59.401015,-33.698868,61.621894,69.764804,-1.615928,-0.000014,-0.000054,-0.000011,0.000009,0.000049,-0.000005,-0.000015,-0.000036,50.000011,-0.000016,71.000000,6.867377,-1.099583,-4.382724,-5.394095,-2.504437,6.557949,0.000011,-0.000003,-0.000028,-0.000007,-0.000040,-0.000004
3712076106.400000,0.153441,0.027485,0.001509,0.160618,0.029024,0.001580,0.174719,0.030902,0.001719,0.162964,0.029141,0.001603,477.599769,310.729128,-4.067127,204.088129,4.208538,-3.210292,109.542940,-33.208086,-1.385471,147.653934,-9.307992,4.513902,0.000050,0.002403,3712076106.400000,69.581429,-1.508459,-36.067646,-59.475178,-33.815830,61.582642,69.787437,-1.504106,-0.000037,-0.000009,0.000024,-0.000033,-0.000009,-0.000025,-0.000011,0.000016,50.000061,0.002393,3712076106.400000,69.559954,-1.613039,-36.151050,-59.400894,-33.699483,61.621651,69.764606,-1.615512,0.000004,0.000009,-0.000025,0.000030,0.000034,-0.000020,-0.000015,-0.000016,50.000011,-0.000010,71.000000,-5.488061,4.272179,6.438808,2.615312,-0.964345,-6.953041,0.000017,-0.000033,0.000016,-0.000020,0.000011,0.000002
3712076106.420000,0.153340,0.029921,0.001504,0.161387,0.028973,0.001587,0.171457,0.028899,0.001690,0.162080,0.029258,0.001594,123.427196,-23.338542,-1.528866,141.440251,-45.001389,-2.258296,300.978549,102.738206,-2.912181,128.911116,-25.640854,4.639112,-0.000107,-0.001294,3712076106.420000,69.583382,-1.509199,-36.067268,-59.475876,-33.813496,61.583115,69.787971,-1.504881,-0.000036,-0.000027,0.000020,-0.000023,-0.000025,-0.000033,-0.000021,0.000005,49.999897,-0.001306,3712076106.420000,69.560221,-1.613347,-36.151162,-59.401337,-33.699645,61.622356,69.765072,-1.615644,0.000033,-0.000048,0.000009,0.000055,0.000016,0.000013,-0.000005,-0.000029,50.000004,-0.000013,71.000000,2.750704,-6.387160,-6.903010,0.810149,4.194554,5.629123,-0.000006,0.000002,-0.000024,0.000015,0.000045,0.000014
3712076106.440000,0.155217,0.029527,0.001524,0.162671,0.028327,0.001602,0.170244,0.028545,0.001678,0.162726,0.028797,0.001601,90.644202,-69.887211,-1.107698,244.187387,47.302373,-3.465395,188.656234,-11.211543,-3.216583,137.173596,-23.597284,1.767021,0.000112,-0.000066,3712076106.440000,69.582596,-1.507981,-36.066296,-59.475502,-33.812756,61.582550,69.787155,-1.504376,0.000006,-0.000018,-0.000027,-0.000007,-0.000054,-0.000020,0.000015,0.000013,50.000130,-0.000066,3712076106.440000,69.559679,-1.613519,-36.151266,-59.400835,-33.699747,61.621615,69.764567,-1.615662,0.000061,-0.000010,0.000016,0.000011,0.000059,0.000027,0.000013,-0.000022,50.000018,0.000000,71.000000,0.665924,6.922801,5.657958,-4.035543,-6.388386,-2.911346,-0.000001,0.000015,0.000010,-0.000011,-0.000047,0.000019
3712076106.460000,0.155980,0.028680,0.001533,0.159768,0.028344,0.001572,0.171399,0.032618,0.001682,0.162409,0.029893,0.001596,115.607577,-81.107267,-2.491652,65.335722,-1.416022,0.670360,100.336575,-63.967366,-1.399148,181.377582,26.796653,-1.843101,-0.000161,0.001974,3712076106.460000,69.582634,-1.507115,-36.067822,-59.475212,-33.814537,61.585155,69.788391,-1.504496,-0.000006,-0.000010,0.000012,0.000018,0.000007,-0.000021,-0.000009,-0.000005,49.999855,0.001969,3712076106.460000,69.560292,-1.613319,-36.151032,-59.401599,-33.699887,61.621858,69.765046,-1.615401,0.000057,0.000024,0.000021,0.000007,0.000060,0.000009,0.000006,-0.000006,50.000016,-0.000005,71.000000,-3.919128,-5.745615,-3.015046,6.261728,7.000125,-0.526292,-0.000015,-0.000009,-0.000020,0.000002,0.000022,0.000001
