Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076692.680000,0.155904,0.027647,0.001534,0.159307,0.027633,0.001569,0.171172,0.030904,0.001683,0.162155,0.028735,0.001596,79.600252,-5.836052,-0.842816,117.934670,-0.776262,-1.266984,178.470126,17.108014,1.925622,99.802646,-44.534724,4.997101,0.000050,-0.000108,3712076692.680000,69.582085,-1.505168,-36.066437,-59.474991,-33.814762,61.583092,69.787354,-1.503075,-0.000032,-0.000002,0.000029,-0.000000,0.000020,0.000020,-0.000009,0.000012,50.000065,-0.000114,3712076692.680000,69.560462,-1.611468,-36.149702,-59.401926,-33.700635,61.620883,69.764819,-1.613967,-0.000021,-0.000027,0.000009,0.000028,0.000010,-0.000022,-0.000025,-0.000010,50.000015,-0.000006,84.000000,5.250359,4.558533,1.322466,-6.821209,-6.634402,2.288587,0.000021,0.000017,-0.000045,0.000029,-0.000052,-0.000060
3712076692.700000,0.154514,0.027032,0.001521,0.158228,0.028619,0.001556,0.174091,0.030740,0.001713,0.162315,0.028806,0.001597,177.542976,1.376077,-2.158665,177.272807,32.326199,1.719287,142.988607,22.717209,1.381687,145.050034,-47.857553,-2.494566,-0.000051,-0.000528,3712076692.700000,69.581932,-1.505933,-36.067291,-59.475220,-33.816208,61.582153,69.787483,-1.502966,0.000031,0.000026,-0.000028,0.000026,0.000043,-0.000003,0.000017,0.000005,49.999969,-0.000538,3712076692.700000,69.560757,-1.611337,-36.149443,-59.402028,-33.700290,61.621058,69.764897,-1.613960,-0.000039,0.000012,0.000022,0.000018,0.000004,-0.000035,-0.000032,0.000012,50.000021,-0.000010,84.000000,1.889046,-6.691371,-6.735156,1.707651,4.895332,5.029031,-0.000003,-0.000034,0.000025,0.000011,-0.000050,0.000069
3712076692.720000,0.151724,0.027296,0.001492,0.159490,0.030787,0.001565,0.174382,0.028665,0.001720,0.161892,0.028913,0.001593,202.175323,4.076664,2.868316,27.361907,0.433868,-0.273848,165.290055,137.613937,0.603074,55.258727,4.658855,5.738242,-0.000020,-0.000988,3712076692.720000,69.581902,-1.507643,-36.067638,-59.476551,-33.815979,61.580933,69.787521,-1.503277,0.000022,0.000026,0.000037,0.000020,0.000015,-0.000038,-0.000021,0.000010,49.999981,-0.001003,3712076692.720000,69.560587,-1.611038,-36.149526,-59.401757,-33.700359,61.621336,69.764867,-1.613956,-0.000014,-0.000030,0.000030,0.000029,-0.000004,-0.000017,-0.000022,-0.000002,50.000001,-0.000014,84.000000,-6.859209,1.139647,4.412583,5.366614,2.465458,-6.570837,-0.000026,-0.000001,0.000019,-0.000034,0.000079,0.000033
3712076692.740000,0.153317,0.029864,0.001504,0.160570,0.029077,0.001579,0.171655,0.027831,0.001694,0.161863,0.028921,0.001592,158.840791,-31.210265,3.844329,30.073854,18.719002,0.216450,126.706434,29.648426,1.143134,65.304977,-45.949820,0.642166,-0.000022,0.000675,3712076692.740000,69.583420,-1.506983,-36.066303,-59.475826,-33.814419,61.581360,69.787460,-1.503313,-0.000002,0.000027,0.000008,0.000039,0.000040,-0.000005,-0.000009,-0.000014,49.999977,0.000651,3712076692.740000,69.560302,-1.611124,-36.149655,-59.401534,-33.700697,61.621390,69.764801,-1.613971,-0.000023,-0.000032,0.000014,0.000031,0.000009,-0.000030,-0.000029,-0.000010,49.999999,-0.000024,84.000000,3.951602,5.720735,2.977052,-6.278272,-6.995213,0.566516,0.000017,0.000020,-0.000046,0.000006,0.000004,-0.000075
3712076692.760000,0.155228,0.031226,0.001520,0.160163,0.026791,0.001579,0.168967,0.029020,0.001664,0.161458,0.029015,0.001588,31.958314,-4.771220,-0.325253,324.339946,128.381924,-2.800051,165.331754,-25.935949,2.497963,246.858663,189.380670,-5.314959,-0.000048,0.001098,3712076692.760000,69.584236,-1.506172,-36.065552,-59.474747,-33.813171,61.582806,69.787506,-1.503607,0.000003,-0.000042,-0.000028,-0.000016,0.000027,0.000019,-0.000014,-0.000016,49.999969,0.001098,3712076692.760000,69.560145,-1.611457,-36.149724,-59.401816,-33.700851,61.621114,69.764788,-1.613964,0.000017,-0.000041,0.000014,0.000002,-0.000013,-0.000043,-0.000007,0.000001,50.000018,0.000000,84.000000,3.493867,-6.011149,-6.948148,-0.020863,3.491220,6.088449,0.000010,-0.000016,0.000020,0.000011,-0.000057,-0.000009
3712076692.780000,0.155008,0.028151,0.001524,0.159553,0.026335,0.001573,0.170015,0.031824,0.001670,0.161544,0.028779,0.001589,78.264010,-22.297954,5.404084,111.530084,0.367609,-1.180636,95.788897,-67.573408,5.005847,145.627762,1.477719,-4.667550,0.000038,0.000040,3712076692.780000,69.582352,-1.505921,-36.065735,-59.474316,-33.814156,61.584034,69.787300,-1.503569,-0.000029,0.000008,-0.000030,-0.000014,-0.000016,0.000002,-0.000012,-0.000012,50.000046,0.000027,3712076692.780000,69.560393,-1.611515,-36.149749,-59.401851,-33.700549,61.620802,69.764745,-1.614020,-0.000032,-0.000022,0.000002,-0.000033,-0.000021,-0.000046,-0.000011,0.000012,50.000008,-0.000013,84.000000,-6.926983,-0.601636,2.939389,6.295667,4.022122,-5.750993,-0.000020,0.000005,0.000010,-0.000017,-0.000004,0.000055
3712076692.800000,0.154469,0.025036,0.001524,0.158470,0.026993,0.001561,0.173526,0.032430,0.001704,0.162181,0.028167,0.001597,125.820660,-54.840040,-2.003995,46.744821,4.267323,-0.459914,66.969765,-62.659757,0.389267,86.165126,-85.988644,-0.147388,0.000041,0.000157,3712076692.800000,69.580505,-1.505815,-36.066292,-59.474251,-33.815968,61.583351,69.786865,-1.503068,0.000008,-0.000011,0.000027,-0.000017,0.000017,-0.000026,-0.000003,0.000004,50.000050,0.000140,3712076692.800000,69.560714,-1.611455,-36.149349,-59.401833,-33.700026,61.620914,69.764725,-1.614057,0.000014,0.000025,0.000030,-0.000003,0.000015,-0.000081,-0.000025,0.000027,50.000008,-0.000017,84.000000,2.404557,6.523752,4.444562,-5.340495,-6.916654,-1.190516,0.000026,0.000001,-0.000057,-0.000011,0.000038,-0.000009
3712076692.820000,0.152941,0.025948,0.001507,0.159299,0.028945,0.001566,0.174306,0.028652,0.001719,0.162216,0.027850,0.001598,78.283277,-43.070366,-0.896058,162.820612,-33.113469,-2.690080,118.450078,-66.346356,-2.015888,124.564831,-61.724207,-2.128492,-0.000029,-0.001336,3712076692.820000,69.580978,-1.506668,-36.066639,-59.475571,-33.815529,61.580879,69.786674,-1.502947,0.000035,0.000014,-0.000022,-0.000014,-0.000032,-0.000002,0.000017,0.000004,49.999996,-0.001339,3712076692.820000,69.560579,-1.611110,-36.149285,-59.401814,-33.699959,61.621265,69.764754,-1.614005,0.000020,0.000063,0.000039,0.000004,0.000046,-0.000085,-0.000033,0.000032,50.000025,-0.000003,84.000000,4.879057,-4.953680,-6.724613,-1.748235,1.867605,6.765318,-0.000007,-0.000038,-0.000006,0.000039,-0.000015,-0.000053
3712076692.840000,0.153325,0.029631,0.001504,0.161124,0.028949,0.001585,0.171694,0.025879,0.001697,0.162051,0.028146,0.001596,137.832871,-50.791842,-3.980564,138.627836,-45.349196,-2.177388,79.022279,-78.219661,0.241302,134.169812,-52.190458,-4.071677,-0.000041,-0.000724,3712076692.840000,69.583099,-1.506932,-36.065948,-59.476250,-33.813740,61.579922,69.786888,-1.503080,-0.000040,-0.000018,-0.000030,-0.000011,0.000015,-0.000002,-0.000011,-0.000013,49.999966,-0.000731,3712076692.840000,69.560142,-1.611115,-36.149696,-59.401822,-33.700462,61.621271,69.764765,-1.613979,0.000027,0.000086,0.000048,-0.000033,0.000065,-0.000025,-0.000008,0.000033,50.000007,-0.000007,84.000000,-6.559663,-2.305589,1.281238,6.828570,5.326057,-4.570490,-0.000036,0.000047,-0.000010,-0.000008,-0.000033,0.000024
3712076692.860000,0.155054,0.030867,0.001519,0.160413,0.027093,0.001581,0.169042,0.029006,0.001665,0.161510,0.028983,0.001589,129.857959,-68.297035,-2.748921,140.460200,-52.940658,2.495439,84.870866,-70.652073,-0.897901,134.405037,-62.714346,-3.603849,-0.000071,0.000545,3712076692.860000,69.583916,-1.506148,-36.065651,-59.475224,-33.813011,61.582623,69.787468,-1.503564,0.000013,-0.000022,-0.000027,0.000023,0.000016,-0.000017,0.000004,-0.000012,49.999931,0.000537,3712076692.860000,69.560076,-1.611366,-36.149834,-59.402041,-33.700647,61.620966,69.764772,-1.613962,-0.000010,0.000080,0.000074,-0.000004,0.000080,0.000007,-0.000026,0.000025,50.000002,-0.000008,84.000000,0.706635,6.916918,5.632986,-4.067174,-6.403135,-2.873335,0.000025,0.000001,0.000020,0.000005,0.000018,0.000018
3712076692.880000,0.155010,0.027872,0.001525,0.158857,0.026434,0.001566,0.169372,0.031301,0.001664,0.161103,0.028548,0.001585,123.009089,-35.733365,-1.648757,133.474120,-64.812989,2.777953,51.856713,50.339427,0.101602,119.556236,-58.296980,-4.401107,-0.000010,0.000427,3712076692.880000,69.582153,-1.505874,-36.066051,-59.474556,-33.813396,61.583923,69.787201,-1.503804,0.000025,0.000042,-0.000023,0.000019,0.000036,-0.000018,-0.000009,-0.000019,50.000015,0.000425,3712076692.880000,69.560388,-1.611510,-36.149601,-59.402293,-33.700308,61.620825,69.764813,-1.613975,-0.000069,0.000034,0.000081,-0.000026,0.000022,-0.000015,-0.000037,0.000035,50.000026,-0.000002,84.000000,5.957935,-3.584417,-6.078271,-3.365443,0.126605,7.017479,-0.000024,-0.000013,-0.000006,0.000029,0.000009,-0.000006
3712076692.900000,0.153278,0.025773,0.001511,0.158279,0.028505,0.001557,0.172885,0.029540,0.001703,0.161516,0.027945,0.001591,163.874641,38.639352,1.485364,123.755253,-72.505216,-2.548362,280.443106,81.517617,-2.958950,145.153905,-51.821933,-2.709132,0.000017,0.000802,3712076692.900000,69.580803,-1.506595,-36.067295,-59.475380,-33.814941,61.581654,69.786797,-1.503442,-0.000069,0.000015,-0.000023,-0.000016,-0.000029,-0.000006,0.000016,-0.000015,50.000027,0.000784,3712076692.900000,69.560520,-1.611298,-36.149531,-59.402230,-33.700053,61.620954,69.764821,-1.613990,0.000007,0.000050,0.000103,0.000001,0.000016,0.000000,-0.000018,0.000042,50.000010,-0.000018,84.000000,-5.780361,-3.864591,-0.457333,6.932565,6.295107,-3.102111,0.000003,0.000036,0.000011,0.000027,-0.000021,-0.000001
3712076692.920000,0.151729,0.026233,0.001494,0.158810,0.029556,0.001560,0.173599,0.028780,0.001712,0.161410,0.028190,0.001589,183.159805,-9.946591,-3.682674,121.569041,-69.123130,-2.238903,56.606249,-56.194461,-0.103020,83.757232,-76.436559,-0.720985,-0.000013,-0.000297,3712076692.920000,69.581032,-1.507517,-36.067459,-59.475876,-33.815277,61.581192,69.786964,-1.503542,-0.000005,-0.000033,-0.000021,-0.000018,-0.000018,0.000005,0.000007,0.000010,49.999985,-0.000319,3712076692.920000,69.560454,-1.611064,-36.149521,-59.401977,-33.700118,61.621249,69.764821,-1.613982,-0.000014,0.000035,0.000089,-0.000019,-0.000042,0.000006,-0.000005,0.000051,49.999997,-0.000022,84.000000,-1.036066,6.875421,6.467221,-2.538348,-5.487722,-4.375464,0.000042,-0.000048,0.000040,0.000020,0.000013,-0.000007
3712076692.940000,0.153203,0.028331,0.001505,0.160877,0.028470,0.001583,0.170249,0.026622,0.001681,0.161460,0.027809,0.001590,134.361373,69.473787,0.915012,130.282094,-65.209449,-2.546770,24.491446,0.420930,-0.244977,71.760594,-64.159991,-0.543553,0.000004,0.000305,3712076692.940000,69.582207,-1.506873,-36.065884,-59.475998,-33.813114,61.581142,69.786758,-1.503466,-0.000016,0.000032,-0.000027,-0.000010,-0.000031,-0.000025,0.000005,0.000016,50.000023,0.000299,3712076692.940000,69.560152,-1.611163,-36.149707,-59.401914,-33.700557,61.621501,69.764879,-1.613994,0.000009,0.000019,0.000081,-0.000021,-0.000024,-0.000032,-0.000010,0.000045,50.000019,-0.000006,84.000000,6.662326,-1.990209,-5.050270,-4.771507,-1.622284,6.828109,-0.000074,-0.000013,0.000011,-0.000013,-0.000038,0.000016
3712076692.960000,0.155085,0.029985,0.001521,0.161361,0.027808,0.001589,0.168290,0.027151,0.001661,0.161587,0.028313,0.001591,108.644934,-25.334728,-1.315493,115.464331,-77.806853,-2.264929,91.586605,-20.839715,-1.049951,111.561440,-57.499083,-1.646116,-0.000018,0.000636,3712076692.960000,69.583221,-1.505910,-36.065422,-59.475864,-33.812386,61.581856,69.787064,-1.503363,0.000032,-0.000026,-0.000018,-0.000015,-0.000047,-0.000003,0.000026,0.000001,49.999996,0.000635,3712076692.960000,69.559992,-1.611286,-36.149846,-59.401954,-33.700924,61.621190,69.764831,-1.613911,0.000045,0.000033,0.000102,-0.000019,-0.000027,-0.000054,-0.000007,0.000060,50.000015,-0.000001,84.000000,-4.637478,-5.180735,-2.167104,6.600970,6.868948,-1.439336,0.000017,0.000036,0.000021,0.000032,-0.000021,0.000038
3712076692.980000,0.156028,0.027691,0.001535,0.158652,0.026842,0.001563,0.169935,0.030798,0.001671,0.161563,0.028453,0.001590,105.757228,-49.944993,4.844721,128.294295,-66.661487,-2.501551,95.377487,-54.425461,1.237716,133.289744,-66.283946,-3.325593,0.000022,-0.000533,3712076692.980000,69.582031,-1.505156,-36.066280,-59.474522,-33.813927,61.583374,69.787117,-1.503393,-0.000027,0.000001,-0.000034,-0.000008,0.000026,-0.000006,0.000007,-0.000009,50.000031,-0.000544,3712076692.980000,69.560376,-1.611537,-36.149518,-59.402117,-33.700598,61.620811,69.764788,-1.613904,-0.000009,-0.000054,0.000094,-0.000042,0.000007,-0.000057,-0.000025,0.000024,50.000009,-0.000011,84.000000,-2.713428,6.402171,6.895255,-0.849876,-4.227259,-5.602193,0.000044,-0.000028,-0.000004,-0.000006,0.000034,0.000003
3712076693.000000,0.154913,0.026820,0.001526,0.159065,0.027913,0.001566,0.173343,0.031580,0.001704,0.162473,0.028779,0.001599,129.677250,0.176001,-1.409428,118.586872,-60.571477,1.894494,143.509450,-46.891376,3.891228,103.215074,-66.743366,-1.502689,0.000034,-0.001042,3712076693.000000,69.581657,-1.505690,-36.066319,-59.475121,-33.815819,61.582970,69.787369,-1.502868,0.000047,0.000024,-0.000014,0.000026,-0.000027,0.000006,0.000011,0.000014,50.000057,-0.001055,3712076693.000000,69.560623,-1.611405,-36.149307,-59.401996,-33.700181,61.621048,69.764799,-1.613979,-0.000016,0.000050,0.000075,0.000013,0.000029,-0.000043,-0.000039,0.000035,50.000023,-0.000013,84.000000,6.947990,-0.270857,-3.705076,-5.877493,-3.269254,6.210485,-0.000056,-0.000038,-0.000005,-0.000028,-0.000043,-0.000036
3712076693.020000,0.151857,0.027867,0.001493,0.161044,0.031024,0.001580,0.174478,0.029076,0.001720,0.162488,0.029323,0.001598,1466.308989,1323.817929,-4.305086,107.156295,-67.212960,1.632977,91.773823,-50.415406,1.151628,97.805922,-34.388041,-5.081872,-0.000079,-0.000384,3712076693.020000,69.582207,-1.507702,-36.066628,-59.477306,-33.816105,61.581280,69.787796,-1.502900,-0.000049,-0.000011,-0.000012,0.000017,0.000026,0.000004,-0.000015,-0.000019,49.999931,-0.000392,3712076693.020000,69.560494,-1.611108,-36.149343,-59.401817,-33.700328,61.621440,69.764848,-1.613943,0.000001,0.000003,0.000055,0.000032,0.000029,-0.000045,-0.000036,0.000011,50.000010,-0.000008,84.000000,-3.203633,-6.171457,-3.740804,5.854680,7.010829,0.314022,0.000011,0.000053,0.000002,-0.000015,-0.000005,0.000067
3712076693.040000,0.152362,0.028683,0.001496,0.159675,0.029871,0.001568,0.171494,0.027756,0.001692,0.161198,0.028769,0.001586,46.096770,-10.372255,0.478990,149.140568,-30.496474,-2.133202,213.743589,18.960628,2.702454,364.049613,168.128590,-3.476905,-0.000062,-0.000182,3712076693.040000,69.582397,-1.507557,-36.067081,-59.476089,-33.814369,61.581429,69.787338,-1.503711,0.000021,0.000008,-0.000015,-0.000015,-0.000012,0.000040,0.000009,-0.000021,49.999931,-0.000203,3712076693.040000,69.560112,-1.611200,-36.149517,-59.401707,-33.700765,61.621454,69.764795,-1.613918,0.000025,-0.000003,0.000030,-0.000007,0.000023,-0.000026,-0.000006,0.000006,49.999994,-0.000021,84.000000,-4.220270,5.526299,6.890051,0.891610,-2.701162,-6.477624,0.000010,-0.000030,0.000003,-0.000008,0.000077,-0.000029
3712076693.060000,0.155468,0.029900,0.001525,0.159822,0.026872,0.001575,0.168527,0.029979,0.001658,0.161286,0.028917,0.001587,171.056903,-25.068998,3.567756,230.415918,76.258743,4.364303,156.162685,102.619421,0.852534,166.392329,126.243765,-0.737208,0.000032,0.001358,3712076693.060000,69.583145,-1.505823,-36.065628,-59.474636,-33.813229,61.583637,69.787369,-1.503653,-0.000025,0.000026,-0.000029,0.000006,0.000065,-0.000005,-0.000021,-0.000021,50.000046,0.001357,3712076693.060000,69.559969,-1.611483,-36.149557,-59.401787,-33.700965,61.621146,69.764721,-1.613902,0.000016,-0.000045,0.000002,-0.000017,0.000020,-0.000026,-0.000001,-0.000013,50.000014,-0.000001,84.000000,6.797325,1.465436,-2.126910,-6.614494,-4.710744,5.201969,-0.000009,-0.000003,-0.000021,-0.000011,-0.000045,-0.000061
3712076693.080000,0.155737,0.028390,0.001531,0.159627,0.027429,0.001572,0.170092,0.031821,0.001671,0.161841,0.029219,0.001592,77.456926,31.145525,-0.629629,143.032144,-14.565521,-1.756753,221.040280,26.410569,2.702070,213.880496,73.699270,-1.731926,0.000002,0.000587,3712076693.080000,69.582321,-1.505573,-36.065975,-59.475143,-33.814384,61.584164,69.787643,-1.503339,0.000005,-0.000034,0.000020,0.000036,0.000046,-0.000006,-0.000021,-0.000018,50.000019,0.000576,3712076693.080000,69.560186,-1.611649,-36.149529,-59.402070,-33.700730,61.620960,69.764778,-1.613939,0.000019,-0.000019,-0.000046,0.000015,-0.000035,-0.000011,0.000012,-0.000010,50.000017,-0.000011,84.000000,-1.568270,-6.774075,-5.079328,4.740797,6.712413,2.048070,0.000004,0.000019,-0.000039,0.000008,0.000016,0.000065
3712076693.100000,0.154285,0.026594,0.001520,0.157781,0.028310,0.001552,0.173642,0.032252,0.001706,0.161939,0.029060,0.001593,85.826321,-37.384225,1.019964,78.203561,-34.088018,-5.386510,149.495720,-38.225941,2.333193,138.636049,12.832294,1.414569,0.000006,-0.000841,3712076693.100000,69.581177,-1.506241,-36.067467,-59.474895,-33.816391,61.583340,69.787537,-1.503317,0.000020,0.000005,-0.000022,-0.000003,0.000024,-0.000015,0.000006,0.000010,50.000011,-0.000863,3712076693.100000,69.560309,-1.611543,-36.149494,-59.402031,-33.700416,61.621065,69.764780,-1.614008,0.000024,-0.000023,-0.000024,0.000023,-0.000044,-0.000012,0.000009,-0.000004,50.000006,-0.000022,84.000000,-5.461863,4.303400,6.452273,2.577251,-1.005302,-6.945389,0.000008,-0.000006,0.000016,0.000006,0.000075,-0.000028
3712076693.120000,0.153083,0.026722,0.001507,0.158760,0.028829,0.001561,0.173959,0.030640,0.001712,0.161971,0.028736,0.001594,169.231040,-30.417146,3.010615,199.653113,19.338218,2.284228,118.086425,-25.826674,-4.817558,166.823070,-6.519528,2.078612,-0.000018,-0.000473,3712076693.120000,69.581306,-1.506915,-36.066914,-59.475300,-33.816196,61.582500,69.787331,-1.503232,-0.000018,0.000028,0.000024,-0.000023,-0.000014,-0.000041,-0.000009,0.000026,49.999996,-0.000487,3712076693.120000,69.560368,-1.611350,-36.149288,-59.401803,-33.700384,61.621427,69.764798,-1.613992,0.000030,-0.000036,-0.000028,-0.000003,-0.000057,0.000014,0.000029,-0.000005,50.000014,-0.000015,84.000000,6.219080,3.109449,-0.415422,-6.936152,-5.856622,3.866517,0.000008,0.000010,0.000016,0.000003,-0.000046,-0.000046
3712076693.140000,0.153225,0.029370,0.001504,0.161172,0.029953,0.001583,0.170835,0.027918,0.001685,0.161761,0.029077,0.001591,263.516869,149.509420,1.514380,168.851003,67.338821,-4.999940,12.853154,-7.233185,-0.110368,172.016787,164.123709,0.318284,-0.000036,-0.000338,3712076693.140000,69.582893,-1.507243,-36.066116,-59.476795,-33.813942,61.581726,69.787560,-1.503382,0.000038,0.000018,-0.000025,-0.000028,-0.000049,0.000012,0.000034,0.000017,49.999977,-0.000338,3712076693.140000,69.560118,-1.611394,-36.149419,-59.401821,-33.700711,61.621416,69.764794,-1.613945,0.000008,-0.000015,-0.000020,0.000009,-0.000054,0.000007,0.000014,0.000002,50.000013,-0.000001,84.000000,0.165627,-6.951025,-6.099102,3.328776,5.992239,3.653050,-0.000010,-0.000016,-0.000024,0.000012,-0.000015,0.000037
3712076693.160000,0.155344,0.030272,0.001523,0.160038,0.028764,0.001574,0.169110,0.027897,0.001668,0.161508,0.028972,0.001589,388.025166,369.908196,-0.547378,90.572123,-58.944806,-5.150346,131.561935,-9.053596,4.765341,512.877762,313.917609,-3.302375,-0.000022,0.000109,3712076693.160000,69.583389,-1.505991,-36.066570,-59.475769,-33.813202,61.581955,69.787445,-1.503520,-0.000044,-0.000007,-0.000020,-0.000001,-0.000015,0.000048,0.000023,-0.000011,49.999977,0.000104,3712076693.160000,69.559957,-1.611507,-36.149748,-59.401837,-33.701053,61.621069,69.764756,-1.613918,-0.000007,-0.000006,-0.000024,0.000043,-0.000054,-0.000013,-0.000006,0.000002,49.999999,-0.000005,84.000000,-6.360162,2.809763,5.608872,4.100885,0.753979,-6.977451,0.000015,0.000027,0.000031,-0.000002,-0.000001,-0.000008
3712076693.180000,0.156696,0.029436,0.001539,0.157433,0.026852,0.001551,0.169917,0.031597,0.001669,0.161370,0.029297,0.001587,220.238864,157.454313,-5.282192,140.080992,-57.451353,-2.733912,205.576020,5.854506,3.037507,96.010367,-20.968005,-5.173155,-0.000036,0.000681,3712076693.180000,69.583267,-1.505181,-36.067020,-59.473877,-33.814098,61.583984,69.787666,-1.503774,-0.000030,-0.000024,0.000015,-0.000018,0.000036,0.000032,-0.000010,-0.000015,49.999977,0.000676,3712076693.180000,69.560392,-1.611782,-36.149517,-59.401913,-33.700603,61.620873,69.764753,-1.614028,-0.000014,0.000005,-0.000015,0.000053,-0.000031,-0.000034,-0.000022,0.000003,50.000013,-0.000005,84.000000,5.250288,4.558399,1.322349,-6.821385,-6.634435,2.288731,-0.000011,-0.000020,-0.000010,-0.000004,-0.000006,0.000011
3712076693.200000,0.154181,0.027693,0.001517,0.158205,0.027883,0.001557,0.171741,0.031514,0.001688,0.161408,0.029035,0.001588,312.351743,182.713607,1.706270,122.502829,-33.220155,-1.611793,143.328571,-54.282511,2.750468,23.273609,-11.689366,-6.068617,0.000012,0.000726,3712076693.200000,69.582314,-1.506324,-36.066776,-59.474514,-33.814770,61.583508,69.787468,-1.503705,0.000049,-0.000029,0.000025,0.000015,0.000027,0.000017,-0.000018,-0.000001,50.000034,0.000723,3712076693.200000,69.560686,-1.611399,-36.149259,-59.401721,-33.700150,61.621079,69.764736,-1.614023,-0.000012,-0.000016,-0.000024,0.000037,-0.000041,-0.000058,-0.000021,0.000003,50.000022,-0.000003,84.000000,1.888967,-6.691279,-6.735362,1.707727,4.895339,5.029046,-0.000036,0.000028,0.000032,0.000043,0.000004,0.000008
3712076693.220000,0.152155,0.026410,0.001498,0.159233,0.030337,0.001563,0.173602,0.027498,0.001714,0.161686,0.028076,0.001592,133.371471,54.533635,-1.023142,143.108223,-43.396421,2.268834,127.032353,-66.930529,2.438090,101.741772,-12.327537,1.139199,0.000024,-0.000439,3712076693.220000,69.581306,-1.507318,-36.067314,-59.475868,-33.815037,61.580421,69.786766,-1.503375,0.000015,0.000034,0.000021,-0.000016,0.000023,0.000009,-0.000015,0.000001,50.000023,-0.000451,3712076693.220000,69.560599,-1.611141,-36.149260,-59.401405,-33.700179,61.621341,69.764697,-1.614025,-0.000014,0.000020,-0.000046,-0.000011,-0.000036,-0.000065,-0.000007,0.000016,49.999999,-0.000012,84.000000,-6.859166,1.139702,4.412610,5.366779,2.465455,-6.570800,0.000052,-0.000014,0.000035,-0.000012,-0.000039,-0.000017
