Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076918.940000,0.154188,0.028622,0.001515,0.159900,0.029122,0.001572,0.171804,0.033662,0.001684,0.161993,0.030481,0.001591,207.253560,15.307285,2.591411,231.207526,31.889191,-3.296457,105.080385,-75.876169,1.666268,117.328970,-47.505001,1.667180,-0.000037,0.000686,3712076918.940000,69.582062,-1.507047,-36.067268,-59.475220,-33.814224,61.584671,69.787918,-1.504322,0.000003,0.000028,-0.000037,-0.000027,-0.000007,0.000018,0.000016,-0.000006,49.999981,0.000680,3712076918.940000,69.559789,-1.611992,-36.150192,-59.401149,-33.699096,61.620800,69.764172,-1.614843,0.000010,-0.000022,0.000024,0.000024,0.000077,0.000021,-0.000015,-0.000030,50.000018,-0.000006,89.000000,-3.964073,-5.711593,-2.962678,6.283021,6.993421,-0.583274,-0.000081,0.000029,-0.000007,0.000012,-0.000064,0.000024
3712076918.960000,0.152289,0.026845,0.001499,0.159222,0.029797,0.001564,0.174191,0.031723,0.001713,0.161941,0.029467,0.001592,64.615287,-47.478668,0.614381,432.007277,315.876329,-1.615021,134.673323,-25.493589,1.745201,206.500985,55.015237,4.430876,0.000011,0.000115,3712076918.960000,69.580963,-1.507983,-36.068035,-59.474957,-33.815140,61.582714,69.787193,-1.504308,0.000009,-0.000021,0.000048,-0.000002,0.000027,-0.000018,0.000002,0.000016,50.000027,0.000101,3712076918.960000,69.559951,-1.611839,-36.150230,-59.400779,-33.698939,61.620985,69.764152,-1.614941,-0.000009,-0.000042,-0.000000,0.000011,-0.000031,-0.000032,-0.000010,-0.000002,50.000016,-0.000014,89.000000,-6.352951,2.823849,5.616906,4.086963,0.737816,-6.978575,0.000016,0.000068,0.000011,-0.000000,0.000012,0.000058
3712076918.980000,0.153308,0.028560,0.001506,0.159854,0.030766,0.001568,0.174090,0.029608,0.001715,0.162448,0.029649,0.001597,171.992625,-16.815800,3.847423,192.456885,-4.884921,-3.472209,106.708469,-5.708623,-1.161543,139.087298,-48.553780,4.003454,0.000017,-0.000307,3712076918.980000,69.582230,-1.507653,-36.067791,-59.475704,-33.814487,61.581497,69.787331,-1.503989,-0.000035,0.000021,0.000019,-0.000025,0.000033,0.000005,-0.000018,0.000007,50.000027,-0.000315,3712076918.980000,69.560014,-1.611984,-36.149907,-59.400787,-33.698830,61.621163,69.764155,-1.614956,0.000016,-0.000047,-0.000027,0.000018,0.000009,0.000034,0.000013,-0.000035,50.000010,-0.000007,89.000000,1.583009,6.770086,5.066877,-4.751899,-6.717097,-2.031757,0.000071,0.000003,0.000007,-0.000006,0.000041,0.000016
3712076919.000000,0.155191,0.031549,0.001519,0.161685,0.029742,0.001589,0.170188,0.029956,0.001675,0.162368,0.030412,0.001595,127.248422,-36.696930,1.744238,128.816666,-67.901584,-3.664001,64.539247,-53.602460,0.534038,219.552596,19.583430,3.107941,-0.000032,-0.000403,3712076919.000000,69.584320,-1.506729,-36.066124,-59.475807,-33.812405,61.583145,69.787903,-1.504058,0.000030,0.000040,-0.000011,-0.000015,0.000005,-0.000031,0.000017,0.000010,49.999969,-0.000408,3712076919.000000,69.560005,-1.611935,-36.149835,-59.400756,-33.699107,61.621238,69.764199,-1.614856,0.000054,-0.000058,0.000008,0.000058,-0.000024,-0.000064,-0.000014,-0.000009,50.000002,-0.000005,89.000000,6.945742,-0.286726,-3.718915,-5.868608,-3.255416,6.217170,0.000024,-0.000063,-0.000007,0.000016,0.000007,-0.000046
3712076919.020000,0.155143,0.030388,0.001521,0.161522,0.028368,0.001590,0.168753,0.030870,0.001659,0.161822,0.029881,0.001590,117.248945,-58.617787,1.819201,6.013440,-0.915594,0.059716,30.956252,-4.656355,-0.314722,103.952067,-66.902583,1.527062,-0.000023,-0.000289,3712076919.020000,69.583488,-1.506899,-36.065716,-59.475510,-33.811779,61.583855,69.787575,-1.504346,0.000009,0.000037,-0.000040,-0.000003,-0.000024,0.000023,0.000007,0.000014,49.999985,-0.000292,3712076919.020000,69.559978,-1.612254,-36.149975,-59.401243,-33.699174,61.620834,69.764248,-1.614835,0.000081,-0.000044,-0.000041,-0.000001,-0.000031,0.000015,0.000043,-0.000020,50.000008,-0.000003,89.000000,1.019439,-6.877392,-6.461852,2.552006,5.496436,4.362008,-0.000065,-0.000046,0.000054,0.000017,-0.000025,0.000043
3712076919.040000,0.153944,0.027784,0.001514,0.159456,0.029572,0.001567,0.172708,0.032186,0.001697,0.162068,0.029850,0.001593,66.350310,-66.344730,0.014833,51.533301,-0.218098,5.761395,253.307247,60.804413,-3.636204,91.719442,-61.218698,-1.160822,0.000019,0.000448,3712076919.040000,69.581833,-1.507210,-36.067646,-59.475372,-33.814499,61.583313,69.787598,-1.504155,0.000030,-0.000001,-0.000031,0.000012,0.000037,-0.000036,0.000006,-0.000016,50.000034,0.000441,3712076919.040000,69.560145,-1.612104,-36.150089,-59.401228,-33.699125,61.620759,69.764289,-1.614822,0.000089,-0.000004,-0.000033,-0.000005,-0.000031,0.000009,0.000045,-0.000003,50.000015,-0.000007,89.000000,-6.564309,-2.290705,1.296187,6.824304,5.314909,-4.582364,-0.000056,0.000011,0.000036,-0.000042,-0.000002,0.000035
3712076919.060000,0.153194,0.028354,0.001505,0.159471,0.031589,0.001563,0.175205,0.032507,0.001721,0.162660,0.030824,0.001597,134.137408,-62.092671,2.615398,190.164516,-6.458119,2.767202,163.640514,32.174665,-1.544619,129.816340,-37.664753,-1.811056,-0.000032,0.000059,3712076919.060000,69.582352,-1.507820,-36.068508,-59.476131,-33.815872,61.582947,69.788261,-1.504023,-0.000033,0.000001,0.000023,0.000020,0.000074,0.000022,-0.000002,-0.000035,49.999985,0.000052,3712076919.060000,69.560280,-1.612101,-36.149998,-59.400925,-33.698862,61.621033,69.764267,-1.614967,0.000075,0.000042,-0.000015,-0.000029,-0.000015,0.000057,0.000055,0.000009,50.000016,-0.000007,89.000000,-3.479978,6.019334,6.946692,0.004979,-3.505031,-6.078998,-0.000031,0.000034,-0.000008,-0.000045,0.000026,-0.000003
3712076919.080000,0.152686,0.029930,0.001497,0.159938,0.031083,0.001569,0.173107,0.029788,0.001705,0.161936,0.030269,0.001591,126.355657,-20.250135,1.546073,1379.490386,1180.726872,-3.305019,25.823098,-11.460316,0.246552,175.303135,-16.005397,2.521984,-0.000044,-0.000361,3712076919.080000,69.583382,-1.508229,-36.067768,-59.475861,-33.813965,61.582153,69.787857,-1.504408,-0.000017,0.000036,-0.000043,-0.000035,-0.000048,0.000041,-0.000030,0.000011,49.999962,-0.000361,3712076919.080000,69.560226,-1.611912,-36.149784,-59.400747,-33.698880,61.621360,69.764259,-1.614921,0.000045,0.000022,0.000003,0.000003,-0.000041,0.000058,0.000037,0.000010,50.000006,-0.000001,89.000000,5.259876,4.546470,1.306107,-6.823258,-6.628770,2.304199,0.000056,0.000022,-0.000029,-0.000004,-0.000007,-0.000031
3712076919.100000,0.153891,0.030299,0.001509,0.161846,0.029494,0.001591,0.169511,0.029736,0.001669,0.161767,0.029845,0.001590,118.959931,-53.115818,1.780649,280.428112,87.990283,2.658738,98.711985,-6.931901,-5.212008,143.059617,-56.930172,-3.115547,0.000026,0.000283,3712076919.100000,69.583450,-1.507366,-36.066135,-59.475742,-33.812256,61.583412,69.787651,-1.504373,-0.000026,0.000013,0.000020,0.000047,-0.000020,-0.000035,-0.000012,-0.000015,50.000031,0.000277,3712076919.100000,69.560021,-1.611846,-36.150061,-59.400761,-33.699431,61.621421,69.764351,-1.614828,0.000039,0.000049,0.000002,-0.000027,-0.000043,0.000001,0.000028,0.000034,50.000005,-0.000006,89.000000,5.450759,-4.315262,-6.458186,-2.562695,1.020507,6.942774,0.000039,-0.000055,-0.000009,0.000023,-0.000025,-0.000001
3712076919.120000,0.156195,0.030124,0.001532,0.161251,0.029294,0.001585,0.169057,0.033015,0.001658,0.162186,0.030821,0.001592,98.292290,-59.546225,1.324182,111.366126,10.487950,1.111049,58.553746,-56.872562,0.212520,166.995262,17.705777,-1.742953,-0.000001,-0.000059,3712076919.120000,69.583191,-1.505974,-36.066673,-59.476067,-33.812847,61.585297,69.788391,-1.504154,-0.000016,0.000008,0.000006,0.000029,0.000009,0.000041,-0.000010,-0.000016,50.000011,-0.000059,3712076919.120000,69.559847,-1.612116,-36.150334,-59.401409,-33.699582,61.620921,69.764406,-1.614762,0.000009,0.000043,0.000026,0.000007,0.000041,0.000088,0.000015,-0.000006,50.000013,-0.000000,89.000000,-3.217632,-6.163585,-3.727614,5.862298,7.010744,0.297902,-0.000045,-0.000035,0.000016,-0.000020,-0.000016,0.000034
3712076919.140000,0.155777,0.028503,0.001531,0.158317,0.029610,0.001555,0.172637,0.033635,0.001693,0.162274,0.030590,0.001593,124.661369,-32.851547,-1.647683,237.437642,37.551592,3.078854,207.022646,71.240941,-1.674195,179.539751,-10.065038,-2.475868,-0.000019,-0.000031,3712076919.140000,69.582275,-1.506054,-36.068729,-59.474953,-33.815086,61.584419,69.788223,-1.504167,0.000028,0.000009,-0.000029,0.000017,0.000037,0.000027,0.000011,-0.000018,49.999992,-0.000045,3712076919.140000,69.560061,-1.612141,-36.150465,-59.401205,-33.699441,61.620854,69.764397,-1.614871,-0.000017,0.000040,0.000022,-0.000011,-0.000018,0.000020,0.000003,0.000023,50.000011,-0.000014,89.000000,-6.657044,2.005467,5.060143,4.759042,1.606496,-6.831094,-0.000022,0.000007,-0.000030,0.000005,0.000002,0.000042
3712076919.160000,0.153479,0.027678,0.001509,0.158171,0.030418,0.001552,0.174370,0.031071,0.001716,0.162043,0.029729,0.001593,197.543668,76.208359,-1.513279,245.128858,75.060302,2.159515,213.965086,53.676747,1.977716,174.146949,-5.831268,-4.058282,-0.000038,-0.000400,3712076919.160000,69.581779,-1.507623,-36.069000,-59.475258,-33.815208,61.582333,69.787613,-1.504334,0.000037,0.000026,-0.000044,0.000033,0.000019,-0.000015,-0.000007,-0.000020,49.999969,-0.000416,3712076919.160000,69.560172,-1.612203,-36.150263,-59.401140,-33.699042,61.621106,69.764388,-1.615002,-0.000014,0.000022,0.000030,0.000010,-0.000014,-0.000008,-0.000012,0.000019,50.000008,-0.000016,89.000000,0.722591,6.915360,5.623007,-4.079231,-6.408964,-2.857687,0.000029,0.000006,0.000007,0.000033,0.000050,-0.000024
3712076919.180000,0.152282,0.028919,0.001495,0.159471,0.030414,0.001565,0.172947,0.028142,0.001706,0.161589,0.029159,0.001589,60.447904,-27.047894,-0.643989,175.547315,71.345411,-1.318866,95.858729,-19.017385,1.098433,49.681389,-45.671738,-0.266066,-0.000004,-0.000289,3712076919.180000,69.582848,-1.508352,-36.067886,-59.475555,-33.813591,61.581345,69.787315,-1.504508,0.000002,0.000029,0.000040,-0.000032,0.000004,-0.000039,-0.000005,0.000019,49.999996,-0.000303,3712076919.180000,69.560399,-1.611904,-36.149939,-59.400963,-33.698990,61.621605,69.764494,-1.614936,-0.000023,0.000033,0.000024,0.000018,-0.000040,-0.000026,-0.000018,0.000031,50.000001,-0.000014,89.000000,6.927466,0.586272,-2.953826,-6.288288,-4.008640,5.760334,0.000009,-0.000044,0.000066,0.000017,-0.000015,-0.000053
3712076919.200000,0.153980,0.030991,0.001508,0.160624,0.029498,0.001579,0.170547,0.028687,0.001681,0.161729,0.029718,0.001590,57.401454,-54.007701,-0.287711,2098.800051,2092.572242,-0.346774,102.678809,-5.170929,-1.109043,122.936091,-33.270021,-1.620299,-0.000005,0.001118,3712076919.200000,69.583984,-1.507588,-36.067028,-59.475784,-33.812706,61.582546,69.787811,-1.504423,-0.000016,0.000017,-0.000045,-0.000030,-0.000039,-0.000005,0.000013,0.000015,49.999996,0.001102,3712076919.200000,69.560075,-1.612023,-36.150213,-59.401250,-33.699475,61.621619,69.764599,-1.614870,-0.000044,0.000026,-0.000001,-0.000002,-0.000014,-0.000040,-0.000023,0.000019,50.000002,-0.000016,89.000000,1.873432,-6.695565,-6.730768,1.721974,4.906506,5.016632,0.000008,-0.000020,0.000015,-0.000065,-0.000066,-0.000011
3712076919.220000,0.155457,0.030456,0.001524,0.160118,0.029600,0.001573,0.169165,0.031326,0.001662,0.161603,0.030462,0.001587,65.571596,-49.523437,-5.668643,160.892654,127.070389,-5.615955,147.209587,-48.757677,2.652076,139.294219,-27.153877,-4.427384,-0.000020,0.000751,3712076919.220000,69.583656,-1.506446,-36.067574,-59.475681,-33.812462,61.584515,69.788292,-1.504615,-0.000027,-0.000014,-0.000037,-0.000017,0.000047,-0.000006,-0.000016,-0.000015,49.999992,0.000749,3712076919.220000,69.560094,-1.612014,-36.150404,-59.401278,-33.699497,61.621327,69.764565,-1.614862,-0.000060,0.000008,-0.000017,0.000004,-0.000086,-0.000032,-0.000013,0.000027,50.000013,-0.000001,89.000000,-6.225875,-3.095418,0.430317,6.933174,5.847049,-3.879952,0.000003,-0.000015,-0.000078,-0.000019,-0.000008,0.000059
3712076919.240000,0.155089,0.027305,0.001526,0.159641,0.030033,0.001568,0.171771,0.033058,0.001685,0.162193,0.030143,0.001593,70.445414,-38.212405,-0.771910,102.467349,-59.540462,-4.853418,133.905491,-53.227837,4.051349,148.087984,-43.836147,-2.467472,0.000051,-0.000051,3712076919.240000,69.581848,-1.506310,-36.067928,-59.475418,-33.814068,61.584854,69.788040,-1.504310,-0.000017,0.000027,-0.000014,-0.000018,-0.000018,0.000038,0.000018,0.000007,50.000069,-0.000053,3712076919.240000,69.560474,-1.612082,-36.150264,-59.400962,-33.699089,61.621383,69.764526,-1.615024,-0.000050,0.000012,-0.000048,0.000028,-0.000041,-0.000080,-0.000033,0.000011,50.000018,-0.000002,89.000000,-4.207044,5.535616,6.891257,0.875591,-2.715518,-6.470653,-0.000010,-0.000016,-0.000010,0.000057,0.000040,0.000022
3712076919.260000,0.154593,0.027003,0.001522,0.159758,0.030579,0.001568,0.173951,0.031641,0.001710,0.162799,0.029745,0.001600,179.061903,10.089033,-2.039371,61.030086,-60.500388,0.127748,75.868236,-60.233842,-0.748880,144.484947,-37.139234,4.129097,0.000006,-0.000947,3712076919.260000,69.581932,-1.506331,-36.067604,-59.475529,-33.814674,61.583698,69.787811,-1.503837,0.000019,0.000029,-0.000021,0.000010,-0.000022,-0.000028,0.000011,0.000022,50.000015,-0.000957,3712076919.260000,69.560775,-1.611795,-36.149751,-59.400745,-33.698641,61.621941,69.764564,-1.615039,-0.000032,0.000004,-0.000049,0.000031,0.000008,-0.000090,-0.000039,-0.000005,50.000009,-0.000009,89.000000,4.648922,5.169926,2.151294,-6.605852,-6.865025,1.454992,-0.000006,0.000016,0.000067,0.000033,-0.000006,-0.000016
3712076919.280000,0.153294,0.028547,0.001506,0.160158,0.031688,0.001570,0.173342,0.028869,0.001709,0.162285,0.029697,0.001595,96.788024,88.324621,-0.289437,31.368363,-0.758326,0.316102,148.750357,-49.415638,3.472537,191.283051,6.517051,-3.915000,-0.000051,-0.000904,3712076919.280000,69.583015,-1.507187,-36.067753,-59.476074,-33.813831,61.582405,69.787842,-1.504102,-0.000020,0.000036,-0.000060,0.000003,-0.000014,0.000048,0.000021,-0.000024,49.999950,-0.000912,3712076919.280000,69.560809,-1.611512,-36.149611,-59.400564,-33.698812,61.622312,69.764635,-1.614947,-0.000016,0.000015,-0.000057,0.000021,-0.000004,-0.000098,-0.000030,0.000003,50.000001,-0.000008,89.000000,5.948741,-3.597885,-6.086167,-3.351918,0.142328,7.016121,0.000029,0.000027,0.000049,-0.000042,0.000006,0.000020
3712076919.300000,0.153589,0.030247,0.001506,0.160990,0.031019,0.001579,0.170839,0.029575,0.001682,0.161826,0.030281,0.001589,140.737106,105.907979,-0.657699,61.582917,13.454293,-0.571960,99.621851,-68.290260,1.399508,341.662052,169.260695,-4.023526,-0.000025,0.000284,3712076919.300000,69.583527,-1.507291,-36.067593,-59.476292,-33.813251,61.583523,69.788277,-1.504408,-0.000008,0.000035,-0.000075,-0.000013,0.000028,0.000005,0.000018,-0.000029,49.999985,0.000279,3712076919.300000,69.560138,-1.611566,-36.150276,-59.400824,-33.699632,61.622097,69.764672,-1.614841,-0.000014,0.000011,-0.000049,-0.000045,0.000031,-0.000083,-0.000012,0.000002,50.000009,-0.000005,89.000000,-2.419859,-6.518002,-4.433099,5.349062,6.918167,1.174656,0.000009,-0.000029,-0.000016,-0.000029,0.000025,-0.000033
3712076919.320000,0.155348,0.029948,0.001524,0.161019,0.029922,0.001582,0.170057,0.031614,0.001671,0.162166,0.030501,0.001592,85.385683,-65.593245,0.969456,186.448048,-9.141589,-3.572886,153.634802,-44.249320,3.485957,258.501693,59.200196,3.292449,0.000008,0.000826,3712076919.320000,69.583397,-1.506197,-36.067440,-59.475704,-33.813335,61.584724,69.788399,-1.504273,-0.000006,0.000011,0.000031,-0.000020,-0.000037,0.000010,0.000013,0.000020,50.000019,0.000820,3712076919.320000,69.560188,-1.611766,-36.150663,-59.400800,-33.699747,61.621648,69.764636,-1.614915,0.000017,0.000034,-0.000040,0.000006,0.000056,-0.000039,-0.000010,-0.000011,50.000011,-0.000006,89.000000,-6.855996,1.155444,4.423617,5.355932,2.449978,-6.575780,-0.000031,0.000032,-0.000030,0.000000,-0.000049,-0.000042
3712076919.340000,0.155227,0.027686,0.001527,0.159059,0.030126,0.001562,0.172411,0.032384,0.001693,0.162264,0.030074,0.001594,82.033421,-36.705305,-0.958400,177.062122,-21.984300,2.932885,184.967682,17.128216,-2.035292,203.776385,107.429291,1.289862,-0.000024,0.000125,3712076919.340000,69.582008,-1.506266,-36.068470,-59.475174,-33.814522,61.584339,69.788040,-1.504274,0.000036,-0.000006,0.000033,0.000024,-0.000055,-0.000017,-0.000004,0.000033,49.999989,0.000112,3712076919.340000,69.560368,-1.612081,-36.150410,-59.400883,-33.699289,61.621548,69.764573,-1.615049,0.000040,0.000041,-0.000035,-0.000039,0.000034,-0.000035,0.000015,0.000006,50.000012,-0.000013,89.000000,-0.149799,6.951067,6.089749,-3.342462,-6.000386,-3.638875,0.000032,0.000023,-0.000017,0.000029,-0.000028,0.000042
3712076919.360000,0.153588,0.027168,0.001511,0.158464,0.031068,0.001554,0.174197,0.031550,0.001713,0.162115,0.029935,0.001593,166.691609,4.882673,1.900213,170.392589,73.848993,1.243138,191.742735,50.827338,-1.704338,433.191864,373.149957,1.060560,0.000007,-0.000754,3712076919.360000,69.582016,-1.507182,-36.068848,-59.475464,-33.815033,61.583447,69.788017,-1.504346,-0.000057,0.000016,0.000056,0.000026,-0.000016,-0.000087,-0.000036,0.000037,50.000011,-0.000773,3712076919.360000,69.560760,-1.611913,-36.149977,-59.400899,-33.698865,61.621836,69.764648,-1.615035,0.000032,0.000046,0.000025,-0.000026,0.000059,-0.000003,0.000003,0.000010,50.000004,-0.000019,89.000000,6.799233,1.449670,-2.142524,-6.608942,-4.699078,5.212194,0.000039,-0.000019,0.000022,0.000010,0.000042,0.000056
3712076919.380000,0.152938,0.028867,0.001502,0.161174,0.031468,0.001580,0.172656,0.029329,0.001701,0.162277,0.029882,0.001595,80.834631,-43.895864,0.940494,106.417473,-19.228249,1.243106,222.254909,47.254045,-4.067061,69.647542,10.556674,0.667034,0.000011,-0.000575,3712076919.380000,69.582809,-1.507808,-36.067646,-59.476791,-33.813953,61.582584,69.788033,-1.504154,-0.000006,0.000034,0.000033,0.000033,-0.000066,-0.000016,0.000004,0.000034,50.000011,-0.000594,3712076919.380000,69.560387,-1.611832,-36.150227,-59.401021,-33.699256,61.621947,69.764698,-1.614966,0.000043,0.000045,0.000051,-0.000026,0.000018,0.000042,0.000022,0.000022,50.000000,-0.000019,89.000000,2.697635,-6.407463,-6.893561,0.865214,4.239104,5.592359,-0.000022,-0.000032,0.000021,0.000005,0.000069,-0.000037
3712076919.400000,0.153597,0.031032,0.001504,0.162195,0.030479,0.001593,0.170321,0.029233,0.001678,0.162051,0.030247,0.001592,215.277790,18.693655,-3.496859,190.970818,-1.323675,-2.582741,32.391478,-30.951530,0.114997,245.143487,53.100836,-2.627054,-0.000055,0.000729,3712076919.400000,69.583870,-1.507716,-36.067036,-59.476864,-33.813004,61.583073,69.788292,-1.504290,-0.000038,-0.000015,-0.000043,-0.000021,0.000013,0.000041,-0.000015,-0.000018,49.999954,0.000718,3712076919.400000,69.559938,-1.611873,-36.150707,-59.401236,-33.699787,61.621700,69.764707,-1.614888,0.000026,0.000023,0.000048,-0.000005,0.000025,0.000057,0.000015,0.000005,50.000009,-0.000011,89.000000,-5.788618,-3.850913,-0.441796,6.932540,6.287427,-3.116298,-0.000019,0.000010,-0.000011,-0.000035,-0.000025,-0.000063
3712076919.420000,0.154706,0.030110,0.001517,0.159596,0.030143,0.001567,0.170649,0.032673,0.001675,0.161678,0.030975,0.001587,83.836806,-45.152204,-0.994270,221.724515,23.749699,2.870761,118.380512,-48.668732,1.705532,132.478094,-21.390020,1.658105,-0.000053,0.000612,3712076919.420000,69.583244,-1.507222,-36.068531,-59.475784,-33.813904,61.584885,69.788689,-1.504779,0.000034,-0.000017,-0.000053,0.000009,-0.000032,0.000005,-0.000008,0.000020,49.999966,0.000612,3712076919.420000,69.559933,-1.612310,-36.150789,-59.401287,-33.699713,61.621291,69.764603,-1.615002,0.000060,0.000036,0.000043,0.000005,0.000017,0.000060,0.000026,0.000009,50.000019,0.000000,89.000000,-4.867532,4.964457,6.727063,1.732337,-1.883290,-6.759983,0.000015,-0.000000,-0.000027,0.000021,-0.000041,0.000013
3712076919.440000,0.155789,0.028451,0.001531,0.157987,0.029676,0.001552,0.171766,0.034002,0.001683,0.161875,0.030724,0.001589,98.471165,-72.479880,-1.376853,89.275866,-25.392428,1.036691,146.602855,-39.216717,-4.016013,109.426306,66.829097,-0.684113,0.000043,0.000054,3712076919.440000,69.582596,-1.506328,-36.068619,-59.475117,-33.814301,61.585392,69.788513,-1.504588,0.000009,-0.000012,-0.000024,0.000039,-0.000038,-0.000016,0.000004,-0.000024,50.000061,0.000044,3712076919.440000,69.560417,-1.612432,-36.150124,-59.401456,-33.699123,61.621274,69.764600,-1.614990,0.000048,0.000023,0.000029,0.000054,0.000020,0.000065,0.000011,-0.000010,50.000018,-0.000010,89.000000,3.963952,5.711340,2.961804,-6.284272,-6.993593,0.582759,-0.000048,0.000004,-0.000007,0.000026,-0.000009,0.000021
3712076919.460000,0.154295,0.028507,0.001516,0.158585,0.029731,0.001557,0.174110,0.032825,0.001710,0.162367,0.030357,0.001595,143.809994,-49.975408,2.527824,22.488603,14.137414,-0.163886,125.183386,-49.801965,-1.890053,149.685375,-39.485633,-2.378136,0.000017,-0.000420,3712076919.460000,69.582932,-1.507239,-36.068054,-59.475433,-33.815269,61.584000,69.788376,-1.504163,-0.000026,0.000012,0.000010,0.000045,0.000047,-0.000008,-0.000022,-0.000009,50.000023,-0.000435,3712076919.460000,69.560736,-1.612277,-36.149895,-59.401525,-33.698875,61.621493,69.764710,-1.614969,0.000057,0.000011,0.000002,0.000040,-0.000014,0.000095,0.000037,-0.000014,50.000006,-0.000015,89.000000,6.352533,-2.823794,-5.618175,-4.087986,-0.738123,6.978697,0.000014,0.000041,0.000047,-0.000003,0.000020,0.000016
