Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075337.680000,0.154384,0.030016,0.001514,0.159171,0.028433,0.001566,0.169773,0.034160,0.001663,0.161130,0.030879,0.001581,127.436418,-60.861757,-2.216159,88.560470,-24.286753,-1.022757,68.813520,-57.305306,-0.591643,80.752800,-65.933339,-0.821740,-0.000020,0.005071,3712075337.680000,69.582092,-1.514071,-36.073147,-59.470154,-33.805870,61.587677,69.786919,-1.512117,-0.000012,-0.000021,0.000004,0.000027,0.000015,0.000019,0.000003,-0.000013,50.000046,0.005064,3712075337.680000,69.558841,-1.618942,-36.155946,-59.396707,-33.691911,61.622752,69.762898,-1.621960,0.000061,0.000009,-0.000028,0.000023,0.000004,0.000057,0.000034,-0.000019,50.000066,-0.000007,44.000000,6.027248,-3.477618,-6.020657,-3.477780,-0.002140,7.024611,-0.000032,-0.000028,0.000034,-0.000033,-0.000032,-0.000022
3712075337.700000,0.152958,0.027690,0.001504,0.158446,0.030256,0.001555,0.172978,0.035313,0.001693,0.161491,0.031097,0.001584,100.692384,-39.539062,-5.007466,70.075371,54.856000,0.352223,113.739628,-26.758921,1.404305,55.199310,-23.660131,0.578837,-0.000050,0.003197,3712075337.700000,69.581390,-1.514251,-36.073624,-59.471054,-33.808105,61.587135,69.787239,-1.511428,-0.000024,-0.000026,0.000025,0.000021,-0.000000,-0.000024,-0.000022,0.000007,50.000137,0.003197,3712075337.700000,69.559773,-1.618459,-36.155123,-59.396914,-33.691890,61.622525,69.763063,-1.621496,-0.000052,0.000025,0.000020,0.000007,-0.000033,-0.000005,-0.000019,0.000023,50.000188,-0.000000,44.000000,2.012109,-6.660650,-6.770753,1.585672,4.805637,5.122980,-0.000001,-0.000037,-0.000052,-0.000025,-0.000030,0.000040
3712075337.720000,0.152514,0.028975,0.001497,0.159783,0.033019,0.001563,0.174920,0.032521,0.001718,0.162439,0.031508,0.001593,225.994399,191.141018,0.722255,109.634742,-38.834642,-4.853576,159.844514,-38.814987,-2.875603,183.031552,172.137804,0.379332,-0.000010,-0.000969,3712075337.720000,69.581970,-1.513863,-36.072750,-59.472782,-33.809483,61.584492,69.787254,-1.509922,-0.000001,-0.000039,-0.000022,-0.000004,0.000028,-0.000013,0.000019,-0.000012,50.000229,-0.000969,3712075337.720000,69.559471,-1.617567,-36.153730,-59.396713,-33.692647,61.622460,69.762779,-1.620600,-0.000009,-0.000010,-0.000011,0.000035,-0.000039,0.000033,0.000005,-0.000007,50.000239,-0.000000,44.000000,-3.092400,-6.233266,-3.851133,5.789128,7.008828,0.444049,0.000003,-0.000003,-0.000020,-0.000034,-0.000003,0.000030
3712075337.740000,0.153950,0.030498,0.001509,0.162111,0.032326,0.001588,0.172954,0.027678,0.001707,0.163007,0.030156,0.001602,38.300473,-38.121584,-0.047008,68.597386,-60.081231,-0.530132,142.289378,-56.895370,-2.908736,154.809022,-43.696967,-2.853273,-0.000043,-0.003280,3712075337.740000,69.582245,-1.512308,-36.070328,-59.473476,-33.808464,61.582092,69.786278,-1.508482,0.000029,0.000028,-0.000003,0.000025,0.000033,-0.000018,-0.000018,-0.000009,50.000099,-0.003280,3712075337.740000,69.558670,-1.616796,-36.153057,-59.396911,-33.693967,61.622658,69.762734,-1.619768,0.000044,0.000047,-0.000038,0.000051,-0.000065,0.000059,0.000034,0.000006,50.000142,-0.000000,44.000000,-6.520425,-2.427284,1.156624,6.855167,5.413203,-4.476206,-0.000013,-0.000003,0.000006,-0.000040,0.000057,-0.000040
3712075337.760000,0.155922,0.029875,0.001530,0.162205,0.028075,0.001597,0.169047,0.027405,0.001668,0.162400,0.028446,0.001599,188.690980,47.752101,4.584339,153.498024,-43.255366,-2.717101,141.468152,-42.745478,-4.083586,179.750412,-18.048470,3.454555,-0.000018,-0.005214,3712075337.760000,69.581612,-1.510802,-36.068363,-59.471676,-33.806404,61.582745,69.785065,-1.508416,-0.000030,0.000019,0.000030,-0.000016,-0.000012,-0.000026,-0.000011,0.000019,49.999962,-0.005241,3712075337.760000,69.558438,-1.616785,-36.153164,-59.397311,-33.694411,61.622156,69.762719,-1.619517,-0.000010,-0.000022,-0.000037,0.000047,-0.000024,0.000044,0.000006,-0.000026,49.999980,-0.000027,44.000000,-6.414883,2.694430,5.537685,4.205722,0.882529,-6.968907,0.000003,0.000038,-0.000005,-0.000007,-0.000007,-0.000001
3712075337.780000,0.156121,0.026696,0.001538,0.160188,0.025993,0.001580,0.170169,0.031023,0.001673,0.162180,0.027915,0.001597,93.334539,45.940296,0.685896,116.152520,-71.640676,-2.064363,147.341288,-52.127369,-2.960331,146.959929,19.663117,-1.456812,0.000021,-0.002680,3712075337.780000,69.580070,-1.510875,-36.069057,-59.469681,-33.806759,61.583950,69.784500,-1.509072,-0.000026,0.000009,0.000018,-0.000001,0.000013,-0.000017,-0.000016,-0.000000,49.999863,-0.002838,3712075337.780000,69.559095,-1.617456,-36.153604,-59.397162,-33.693234,61.621303,69.762526,-1.620090,-0.000010,0.000016,-0.000027,0.000059,-0.000020,0.000040,-0.000001,-0.000013,49.999841,-0.000159,44.000000,-2.833322,6.355818,6.916633,-0.724112,-4.127305,-5.682911,-0.000006,-0.000015,-0.000025,0.000020,-0.000023,-0.000011
3712075337.800000,0.153534,0.024605,0.001515,0.158671,0.027809,0.001562,0.172279,0.031751,0.001693,0.161523,0.028070,0.001590,95.530414,-80.537413,-1.243134,53.506114,-33.810385,-0.515415,96.827761,-67.040566,-4.974911,13.923599,0.166580,-0.139223,0.000012,-0.000190,3712075337.800000,69.578888,-1.513115,-36.071205,-59.469292,-33.806885,61.583752,69.784317,-1.510434,0.000002,0.000022,-0.000019,0.000046,-0.000023,-0.000008,-0.000015,-0.000006,49.999821,-0.000381,3712075337.800000,69.559400,-1.618148,-36.153994,-59.396361,-33.691877,61.621334,69.762244,-1.620963,-0.000103,0.000044,-0.000060,0.000046,-0.000042,0.000060,-0.000014,-0.000008,49.999809,-0.000191,44.000000,2.284324,6.571894,4.545689,-5.262309,-6.899543,-1.316721,0.000119,-0.000071,-0.000015,0.000018,0.000004,-0.000037
3712075337.820000,0.151539,0.026277,0.001492,0.159239,0.029454,0.001565,0.172317,0.028755,0.001699,0.161063,0.028166,0.001586,69.224908,-61.571253,0.516101,74.887609,-34.603757,-5.436899,162.270738,-34.236095,-3.562107,4.390954,-1.771017,0.040543,0.000002,0.002753,3712075337.820000,69.579697,-1.515145,-36.072289,-59.469715,-33.805687,61.582859,69.784431,-1.511550,-0.000013,0.000021,-0.000037,-0.000033,-0.000013,-0.000018,0.000018,-0.000008,49.999882,0.002633,3712075337.820000,69.559081,-1.618548,-36.154646,-59.395706,-33.691336,61.622478,69.762298,-1.621741,-0.000001,0.000065,-0.000075,0.000009,0.000007,0.000033,0.000018,-0.000009,49.999880,-0.000120,44.000000,6.164305,3.225493,-0.289347,-6.948125,-5.931248,3.762289,-0.000032,-0.000006,0.000007,0.000010,-0.000024,0.000001
3712075337.840000,0.151546,0.029561,0.001486,0.159964,0.028826,0.001573,0.169950,0.026798,0.001678,0.160496,0.028385,0.001579,41.314104,-16.629458,-0.417219,111.248301,-68.139613,4.497127,412.940734,238.426983,-3.965409,165.321434,39.074354,1.498452,-0.000063,0.005194,3712075337.840000,69.581360,-1.515718,-36.072426,-59.469902,-33.804310,61.583679,69.785065,-1.512284,-0.000015,0.000009,-0.000012,0.000005,0.000004,-0.000037,-0.000009,0.000013,49.999939,0.005169,3712075337.840000,69.558468,-1.618645,-36.155519,-59.395957,-33.691895,61.623803,69.762787,-1.622043,-0.000020,0.000002,-0.000007,-0.000039,-0.000009,0.000007,0.000009,0.000007,50.000002,-0.000026,44.000000,6.703084,-1.869439,-4.967021,-4.866978,-1.747641,6.801443,-0.000021,0.000010,-0.000024,0.000010,0.000013,0.000052
3712075337.860000,0.154021,0.031280,0.001508,0.160221,0.029164,0.001575,0.167501,0.029290,0.001649,0.160591,0.029909,0.001578,97.858819,-46.135823,-1.257026,66.239383,-66.239381,0.000219,141.545217,77.746160,-5.363971,177.258420,18.488879,1.887526,-0.000034,0.003886,3712075337.860000,69.582474,-1.514200,-36.072620,-59.470745,-33.804058,61.585987,69.786339,-1.512151,0.000003,0.000020,-0.000019,-0.000010,-0.000037,-0.000015,-0.000002,0.000016,50.000114,0.003886,3712075337.860000,69.558353,-1.618614,-36.155710,-59.396527,-33.692591,61.623596,69.763001,-1.621757,-0.000034,0.000016,-0.000058,-0.000030,-0.000019,0.000012,0.000013,-0.000003,50.000148,-0.000000,44.000000,3.607785,-5.950860,-6.952130,-0.147922,3.382496,6.155179,-0.000010,0.000017,0.000040,0.000029,0.000048,0.000011
3712075337.880000,0.155652,0.029758,0.001528,0.159942,0.029564,0.001572,0.170087,0.033877,0.001667,0.161917,0.031075,0.001589,52.760907,-49.514080,6.026012,161.728091,7.097111,1.791362,92.399661,-58.801190,1.177253,252.187900,92.161503,2.019524,-0.000021,0.001537,3712075337.880000,69.582069,-1.512311,-36.071957,-59.471474,-33.806610,61.587013,69.787025,-1.510643,-0.000026,0.000004,0.000019,-0.000004,-0.000017,0.000004,0.000009,0.000009,50.000225,0.001537,3712075337.880000,69.558978,-1.618120,-36.154690,-59.397148,-33.692514,61.622391,69.762859,-1.621016,-0.000051,-0.000006,-0.000008,-0.000017,-0.000007,0.000042,0.000002,-0.000006,50.000246,-0.000000,44.000000,-1.444017,-6.806636,-5.169289,4.650810,6.678204,2.173597,0.000043,0.000009,-0.000009,-0.000015,0.000034,-0.000045
3712075337.900000,0.154550,0.027305,0.001521,0.159272,0.030060,0.001564,0.174621,0.034191,0.001712,0.162847,0.030530,0.001599,59.471491,-58.797639,-0.139190,80.052907,-63.025663,0.835845,62.455269,1.708949,0.629389,301.418092,123.193676,-3.943547,-0.000010,-0.002917,3712075337.900000,69.580956,-1.511953,-36.071281,-59.471794,-33.809807,61.585068,69.786606,-1.509028,-0.000019,-0.000007,0.000013,-0.000013,0.000010,-0.000016,0.000002,-0.000013,50.000183,-0.002917,3712075337.900000,69.559582,-1.617340,-36.153375,-59.397456,-33.692796,61.621794,69.762804,-1.620144,-0.000043,-0.000024,-0.000002,-0.000050,-0.000001,-0.000019,-0.000005,0.000003,50.000194,-0.000000,44.000000,-5.713219,-3.972799,-0.584534,6.928176,6.354576,-2.987018,0.000043,0.000006,0.000001,0.000029,0.000025,0.000019
3712075337.920000,0.154167,0.026507,0.001519,0.160570,0.031104,0.001575,0.175392,0.029279,0.001729,0.163404,0.028958,0.001608,101.521458,71.912611,0.553584,170.331686,-25.143234,3.602460,29.167149,28.530774,-0.053455,135.254980,63.633847,-0.970678,0.000030,-0.005475,3712075337.920000,69.580612,-1.511612,-36.070366,-59.472660,-33.809715,61.581783,69.785622,-1.507984,-0.000005,-0.000033,-0.000008,0.000024,-0.000014,-0.000034,0.000009,0.000006,50.000065,-0.005512,3712075337.920000,69.559798,-1.616840,-36.152748,-59.397299,-33.693321,61.622108,69.762905,-1.619724,-0.000012,-0.000015,-0.000004,-0.000033,-0.000010,-0.000027,-0.000000,0.000007,50.000034,-0.000037,44.000000,-6.885443,1.014550,4.317085,5.449771,2.586753,-6.529306,0.000015,-0.000028,0.000003,0.000004,0.000010,0.000019
3712075337.940000,0.154402,0.027724,0.001519,0.162442,0.029508,0.001597,0.172190,0.026339,0.001701,0.163025,0.027847,0.001606,99.452891,-8.558603,1.089223,168.493781,5.217013,4.357133,152.616661,12.831415,1.595655,485.069808,315.379757,-2.258792,-0.000017,-0.004388,3712075337.940000,69.580780,-1.511824,-36.068806,-59.472061,-33.807369,61.581429,69.784752,-1.508323,0.000011,-0.000034,0.000000,0.000029,0.000039,-0.000042,0.000018,0.000014,49.999859,-0.004512,3712075337.940000,69.559119,-1.617048,-36.153078,-59.396851,-33.693670,61.622629,69.762812,-1.619949,-0.000027,-0.000028,-0.000026,-0.000009,-0.000038,-0.000034,-0.000005,0.000001,49.999876,-0.000124,44.000000,-4.324587,5.451982,6.878619,1.017109,-2.583268,-6.532377,0.000015,-0.000017,0.000037,-0.000006,0.000002,0.000001
3712075337.960000,0.154813,0.029258,0.001520,0.161206,0.027420,0.001588,0.169532,0.027482,0.001673,0.161864,0.028053,0.001594,58.293487,-58.190453,-0.053584,271.114045,82.124791,2.554878,43.049214,1.169851,0.431170,130.952994,56.892417,-5.302726,-0.000028,-0.001403,3712075337.960000,69.581116,-1.512599,-36.069458,-59.470184,-33.805519,61.582962,69.784569,-1.509872,-0.000024,-0.000011,0.000007,0.000055,0.000001,-0.000043,-0.000032,-0.000019,49.999786,-0.001589,3712075337.960000,69.558385,-1.617888,-36.153959,-59.396531,-33.693204,61.622486,69.762503,-1.620647,-0.000056,-0.000029,0.000013,-0.000027,-0.000017,-0.000039,-0.000021,0.000010,49.999815,-0.000185,44.000000,0.580344,6.934033,5.711439,-3.966847,-6.353723,-2.993257,0.000023,-0.000024,-0.000030,0.000015,-0.000013,-0.000006
3712075337.980000,0.155543,0.029143,0.001528,0.158208,0.026918,0.001559,0.169525,0.031706,0.001665,0.161114,0.029260,0.001584,108.187569,-80.864046,1.928046,242.226539,51.640368,3.702630,107.724711,-45.315753,-1.443750,122.123889,-54.238033,1.884018,-0.000027,0.002761,3712075337.980000,69.581200,-1.512994,-36.071926,-59.468861,-33.805199,61.585312,69.785248,-1.511420,0.000014,-0.000015,-0.000044,0.000010,-0.000023,-0.000013,0.000008,-0.000020,49.999832,0.002620,3712075337.980000,69.558535,-1.618817,-36.154851,-59.396571,-33.691925,61.621977,69.762353,-1.621492,-0.000100,-0.000043,0.000021,-0.000021,0.000019,-0.000045,-0.000047,-0.000002,49.999859,-0.000141,44.000000,5.169565,4.657338,1.448327,-6.800552,-6.680542,2.169490,0.000064,0.000007,-0.000050,0.000040,-0.000009,-0.000000
3712075338.000000,0.153309,0.028319,0.001506,0.157428,0.028636,0.001548,0.172002,0.033328,0.001687,0.160945,0.030099,0.001581,77.951670,-63.937370,-5.522411,79.357177,-56.970588,-0.869290,94.016889,5.905846,0.946737,184.559242,11.269623,2.123399,0.000000,0.004406,3712075338.000000,69.581299,-1.514769,-36.073746,-59.469433,-33.806358,61.585976,69.786133,-1.512218,-0.000018,-0.000015,-0.000015,-0.000011,0.000020,0.000036,0.000012,-0.000011,49.999969,0.004342,3712075338.000000,69.559239,-1.619132,-36.155395,-59.396518,-33.691177,61.622387,69.762657,-1.622047,-0.000066,0.000005,-0.000003,-0.000044,0.000039,0.000005,-0.000014,-0.000004,49.999969,-0.000064,44.000000,6.956013,-0.144053,-3.600111,-5.948562,-3.385587,6.155313,-0.000078,-0.000043,0.000003,0.000099,-0.000006,0.000019
3712075338.020000,0.151405,0.028904,0.001486,0.159257,0.032143,0.001560,0.173328,0.031191,0.001705,0.161361,0.030742,0.001584,81.175814,-65.974209,5.448338,219.933952,25.368076,-2.698642,128.256811,99.130841,5.698173,165.975742,-6.969009,4.214048,-0.000026,0.004121,3712075338.020000,69.582008,-1.515844,-36.074051,-59.471783,-33.807037,61.584984,69.786926,-1.511912,-0.000017,0.000017,0.000034,0.000014,-0.000053,0.000009,0.000008,0.000015,50.000080,0.004121,3712075338.020000,69.559574,-1.618773,-36.155134,-59.396360,-33.691495,61.623305,69.762997,-1.621940,-0.000071,-0.000003,-0.000029,0.000002,-0.000024,-0.000011,-0.000018,-0.000001,50.000106,-0.000000,44.000000,4.972160,-4.867380,-6.697479,-1.872820,1.744952,6.803743,-0.000073,-0.000001,0.000064,0.000014,0.000076,0.000006
3712075338.040000,0.152261,0.032022,0.001488,0.160801,0.033033,0.001573,0.171881,0.029693,0.001693,0.161655,0.031573,0.001585,61.899131,-59.175648,5.998017,31.678868,-20.925236,0.268270,93.639688,-26.744969,5.179533,114.344658,-81.774478,-2.422476,-0.000077,0.002234,3712075338.040000,69.583649,-1.515071,-36.072964,-59.473026,-33.806927,61.584782,69.787575,-1.511131,-0.000023,0.000001,-0.000004,0.000036,-0.000036,0.000001,0.000006,0.000004,50.000134,0.002234,3712075338.040000,69.559043,-1.618113,-36.154554,-59.396573,-33.692628,61.623621,69.763066,-1.621243,-0.000055,-0.000014,0.000007,0.000045,-0.000024,-0.000043,-0.000041,0.000004,50.000210,-0.000000,44.000000,0.293886,-6.952311,-6.164265,3.218150,5.929459,3.764385,-0.000076,0.000040,-0.000013,-0.000084,0.000076,0.000030
3712075338.060000,0.155066,0.033260,0.001514,0.161491,0.031108,0.001584,0.170063,0.030186,0.001673,0.162211,0.031513,0.001591,79.679781,-73.293943,5.668765,52.433267,-23.869761,-0.541652,117.368362,-53.940885,1.751315,48.928912,-46.916678,-0.190900,-0.000016,-0.001743,3712075338.060000,69.584122,-1.512723,-36.071018,-59.472980,-33.806973,61.584923,69.787445,-1.509806,-0.000015,0.000010,-0.000010,-0.000023,0.000005,-0.000024,-0.000001,0.000012,50.000198,-0.001743,3712075338.060000,69.558616,-1.617555,-36.153956,-59.397277,-33.693700,61.622807,69.762970,-1.620322,-0.000067,-0.000003,0.000004,-0.000033,-0.000054,-0.000002,-0.000005,0.000021,50.000214,-0.000000,44.000000,-4.543977,-5.268678,-2.289400,6.565030,6.899398,-1.314593,0.000007,0.000069,-0.000028,-0.000017,0.000021,-0.000060
3712075338.080000,0.156429,0.029623,0.001536,0.161355,0.028893,0.001587,0.171451,0.033259,0.001682,0.163100,0.030594,0.001602,101.679147,-60.132850,-4.869903,158.792140,-33.410320,-2.514082,134.899969,-63.848010,3.449188,123.184285,-64.814856,-4.118751,-0.000011,-0.004057,3712075338.080000,69.582016,-1.510954,-36.069447,-59.472309,-33.808571,61.585247,69.786644,-1.508467,-0.000007,-0.000020,0.000035,-0.000027,0.000010,0.000033,0.000004,-0.000017,50.000099,-0.004057,3712075338.080000,69.559008,-1.617335,-36.153353,-59.397822,-33.693751,61.621520,69.762795,-1.619754,-0.000052,0.000011,-0.000019,0.000064,-0.000053,-0.000080,-0.000047,0.000016,50.000110,-0.000000,44.000000,-6.919754,-0.729106,2.826347,6.353027,4.128971,-5.680229,0.000042,0.000049,-0.000023,-0.000073,0.000027,-0.000013
3712075338.100000,0.153597,0.025939,0.001514,0.160299,0.028068,0.001578,0.174220,0.032804,0.001711,0.162736,0.028947,0.001601,116.151622,-77.463004,-3.989087,201.363846,3.470393,-2.853509,114.141688,-61.792546,1.777529,110.560330,-70.070667,-1.794483,-0.000026,-0.004772,3712075338.100000,69.580116,-1.512284,-36.069359,-59.471157,-33.809677,61.583687,69.785400,-1.508497,-0.000005,-0.000015,0.000024,-0.000046,0.000030,-0.000007,0.000012,0.000010,49.999920,-0.004844,3712075338.100000,69.559705,-1.617187,-36.153012,-59.397494,-33.693220,61.621222,69.762701,-1.619765,-0.000035,0.000060,-0.000010,0.000049,-0.000033,-0.000075,-0.000040,0.000031,49.999946,-0.000072,44.000000,-5.545401,4.205480,6.409559,2.696262,-0.879398,-6.967398,0.000045,-0.000055,-0.000036,0.000007,-0.000023,-0.000054
3712075338.120000,0.152118,0.026123,0.001498,0.159208,0.029042,0.001565,0.174325,0.028905,0.001719,0.161920,0.028031,0.001595,67.236809,-67.071226,-0.082204,111.325248,-1.337925,-1.189610,129.584081,-69.997105,2.950946,133.707998,-64.971312,-3.461263,0.000013,-0.002570,3712075338.120000,69.580132,-1.513602,-36.070694,-59.470390,-33.808296,61.581856,69.784653,-1.509543,-0.000011,0.000017,0.000034,0.000010,0.000007,0.000031,0.000014,-0.000016,49.999832,-0.002751,3712075338.120000,69.559614,-1.617435,-36.153230,-59.396612,-33.692656,61.622065,69.762602,-1.620360,-0.000036,0.000050,0.000004,0.000036,-0.000005,-0.000105,-0.000053,0.000031,49.999819,-0.000181,44.000000,-1.164423,6.860450,6.518024,-2.422573,-5.410747,-4.478680,0.000033,-0.000037,-0.000033,0.000027,-0.000039,0.000016
3712075338.140000,0.152009,0.028331,0.001493,0.160103,0.030288,0.001572,0.171354,0.026921,0.001692,0.161168,0.028504,0.001586,126.400659,-60.700791,-2.169979,34.993177,-34.948333,-0.021958,163.596891,-36.132636,3.023763,162.177727,-31.147637,-3.715939,0.000001,0.001789,3712075338.140000,69.580612,-1.514582,-36.071815,-59.470695,-33.805843,61.582527,69.784866,-1.510963,0.000021,-0.000008,-0.000024,0.000025,-0.000006,0.000053,0.000017,-0.000019,49.999813,0.001601,3712075338.140000,69.558566,-1.618023,-36.154302,-59.395932,-33.692525,61.623050,69.762497,-1.621181,-0.000013,0.000057,-0.000038,0.000038,0.000019,-0.000081,-0.000036,0.000010,49.999812,-0.000188,44.000000,3.848580,5.796505,3.093423,-6.228108,-7.009098,0.437874,-0.000010,-0.000035,0.000029,0.000085,-0.000022,-0.000011
3712075338.160000,0.152797,0.030467,0.001497,0.160894,0.028572,0.001583,0.168238,0.028596,0.001658,0.160655,0.029216,0.001580,71.188167,-66.927216,0.425023,111.402804,-15.399299,1.286445,181.335546,-18.221456,3.281958,190.977931,42.973888,-1.783306,-0.000004,0.003833,3712075338.160000,69.581512,-1.515008,-36.071949,-59.470253,-33.804230,61.584980,69.785507,-1.512092,-0.000014,0.000016,-0.000005,-0.000039,-0.000035,0.000032,0.000011,0.000020,49.999908,0.003745,3712075338.160000,69.557974,-1.618681,-36.155723,-59.396101,-33.692462,61.623309,69.762650,-1.621844,-0.000018,0.000061,-0.000046,-0.000007,0.000037,-0.000045,-0.000015,0.000005,49.999912,-0.000088,44.000000,6.774832,1.590373,-2.007478,-6.657146,-4.808592,5.117955,-0.000023,0.000012,0.000116,0.000057,-0.000007,-0.000020
3712075338.180000,0.154611,0.030688,0.001515,0.158270,0.028066,0.001557,0.169511,0.033464,0.001661,0.160819,0.030751,0.001578,59.089726,-58.847992,0.083258,109.325405,-0.093526,-1.157272,74.051575,-70.107470,-0.439660,94.766360,-63.933329,-1.243329,-0.000048,0.004708,3712075338.180000,69.582367,-1.514186,-36.073395,-59.469604,-33.805538,61.587315,69.786736,-1.512353,-0.000024,0.000012,0.000030,-0.000013,0.000002,-0.000026,-0.000002,0.000021,50.000027,0.004708,3712075338.180000,69.558647,-1.619112,-36.155821,-59.396682,-33.691891,61.622775,69.762809,-1.621995,-0.000055,0.000034,0.000024,0.000022,0.000044,-0.000075,-0.000058,0.000014,50.000075,0.000000,44.000000,6.027321,-3.477598,-6.020796,-3.478070,-0.002193,7.024712,-0.000031,0.000015,0.000016,-0.000050,-0.000022,0.000041
3712075338.200000,0.153746,0.028406,0.001511,0.157522,0.031042,0.001544,0.173288,0.036136,0.001694,0.161549,0.031875,0.001583,121.466209,-66.572717,4.137233,169.112013,121.726411,0.810382,33.820657,-24.979256,-0.264010,88.084640,-60.698139,1.068291,-0.000020,0.002668,3712075338.200000,69.581718,-1.514130,-36.074478,-59.471321,-33.808434,61.587490,69.787727,-1.511555,0.000010,0.000024,-0.000028,0.000044,0.000005,-0.000040,-0.000008,-0.000018,50.000175,0.002668,3712075338.200000,69.559593,-1.618791,-36.155041,-59.397110,-33.691852,61.622421,69.763009,-1.621544,-0.000076,-0.000015,0.000006,0.000023,0.000020,-0.000050,-0.000051,-0.000005,50.000195,-0.000000,44.000000,2.012307,-6.660535,-6.770696,1.585676,4.805644,5.123281,-0.000025,0.000035,0.000004,-0.000072,0.000036,0.000018
3712075338.220000,0.152841,0.028631,0.001501,0.159872,0.033385,0.001563,0.175227,0.033125,0.001720,0.162680,0.031721,0.001595,110.465295,-56.485848,-1.606321,159.462070,25.724869,1.555739,132.368342,-67.495094,3.036053,112.187273,-64.135463,-4.530184,-0.000025,-0.000137,3712075338.220000,69.581993,-1.513824,-36.072788,-59.473297,-33.809750,61.585037,69.787621,-1.509848,0.000021,0.000010,-0.000050,0.000013,-0.000003,0.000022,-0.000004,-0.000016,50.000206,-0.000137,3712075338.220000,69.559726,-1.617812,-36.153643,-59.397005,-33.692588,61.622700,69.762994,-1.620665,-0.000025,0.000047,0.000010,0.000040,0.000015,-0.000065,-0.000043,0.000018,50.000231,-0.000000,44.000000,-3.092646,-6.233218,-3.850925,5.789166,7.008978,0.443814,-0.000003,0.000064,-0.000016,-0.000049,0.000023,0.000022
