Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077991.940000,0.156117,0.029376,0.001533,0.162096,0.027440,0.001597,0.170242,0.027873,0.001679,0.162833,0.028232,0.001603,78.342899,-41.517958,5.384489,105.520998,42.545667,5.450549,57.726017,-55.646159,-0.231085,91.790415,85.800566,-0.239848,0.000165,0.028123,3712077991.940000,69.583435,-1.501378,-36.062183,-59.478241,-33.818344,61.580593,69.787910,-1.498592,-0.000023,0.000002,-0.000042,0.000025,-0.000016,0.000004,0.000007,-0.000015,50.000172,0.028121,3712077991.940000,69.560617,-1.607579,-36.147226,-59.404261,-33.705495,61.620119,69.765722,-1.610036,-0.000027,-0.000028,-0.000033,-0.000010,-0.000036,0.000001,0.000006,-0.000007,50.000007,-0.000003,20.000000,2.088129,-6.640295,-6.792074,1.511286,4.751172,5.177613,-0.000003,-0.000012,-0.000015,0.000002,-0.000020,-0.000003
3712077991.960000,0.155501,0.027418,0.001530,0.159683,0.028384,0.001571,0.170469,0.031274,0.001675,0.161911,0.029033,0.001593,205.375573,37.214913,4.204302,166.231938,2.104718,4.351661,92.315542,-30.407165,-5.183798,207.326640,18.152713,3.776593,0.000056,-0.038727,3712077991.960000,69.582657,-1.501727,-36.064297,-59.478138,-33.818832,61.582848,69.788704,-1.499571,-0.000017,0.000035,-0.000005,0.000035,-0.000011,-0.000009,-0.000016,0.000002,50.000076,-0.038737,3712077991.960000,69.561205,-1.607777,-36.147443,-59.404540,-33.705062,61.620153,69.765972,-1.610249,-0.000016,-0.000023,-0.000030,-0.000017,-0.000018,0.000008,0.000010,-0.000010,50.000020,-0.000010,20.000000,2.213986,6.599831,4.606658,-5.215121,-6.886873,-1.395633,0.000032,-0.000028,0.000033,-0.000009,-0.000011,0.000018
3712077991.980000,0.155998,0.027095,0.001536,0.159579,0.031105,0.001565,0.174918,0.033522,0.001716,0.163528,0.030576,0.001606,90.665254,46.203782,0.656904,117.803389,-40.576535,4.683231,211.290140,40.261312,-2.133715,266.600188,139.904754,-1.644253,-0.000257,0.033632,3712077991.980000,69.582268,-1.501344,-36.065182,-59.479446,-33.821598,61.582672,69.789505,-1.498652,-0.000024,-0.000026,-0.000016,0.000018,0.000011,0.000015,-0.000004,-0.000018,49.999752,0.033616,3712077991.980000,69.561032,-1.607789,-36.146976,-59.404456,-33.704545,61.619979,69.765676,-1.610253,-0.000024,-0.000004,-0.000029,-0.000029,-0.000013,0.000001,0.000008,-0.000001,50.000009,-0.000015,20.000000,-5.670429,-4.037846,-0.661828,6.926891,6.392016,-2.918487,-0.000022,0.000020,0.000012,0.000016,0.000008,-0.000021
3712077992.000000,0.152557,0.026026,0.001503,0.159490,0.029509,0.001567,0.173575,0.026925,0.001715,0.161897,0.027484,0.001595,121.074886,-71.288480,-2.302061,117.596368,-33.553279,4.756518,108.347693,7.899323,1.094037,69.744188,25.861993,0.585686,0.000278,-0.017037,3712077992.000000,69.581711,-1.503399,-36.064339,-59.478664,-33.819607,61.579006,69.787567,-1.499189,0.000009,0.000009,-0.000023,0.000021,0.000017,0.000027,0.000002,-0.000016,50.000294,-0.017050,3712077992.000000,69.561269,-1.607560,-36.146839,-59.404544,-33.704904,61.620308,69.765912,-1.610073,-0.000044,0.000000,-0.000033,-0.000033,0.000029,-0.000003,-0.000006,-0.000012,50.000016,-0.000013,20.000000,6.961027,-0.066184,-3.536029,-5.992971,-3.455615,6.118516,0.000006,0.000008,-0.000009,0.000020,0.000026,0.000026
3712077992.020000,0.153484,0.032317,0.001500,0.163196,0.032375,0.001599,0.170070,0.026766,0.001679,0.162230,0.030474,0.001593,67.748242,-52.239173,0.634807,511.618900,412.981517,1.459489,157.453674,-38.116861,3.624362,165.177161,-34.821743,-3.134138,-0.000277,-0.006736,3712077992.020000,69.585640,-1.503742,-36.063995,-59.481323,-33.817467,61.580299,69.789604,-1.499594,-0.000017,0.000002,-0.000009,0.000043,-0.000002,0.000027,0.000013,-0.000014,49.999733,-0.006746,3712077992.020000,69.560826,-1.607613,-36.147373,-59.404339,-33.704987,61.620508,69.765866,-1.610288,-0.000026,0.000025,0.000008,0.000003,-0.000017,-0.000040,-0.000020,0.000022,50.000010,-0.000010,20.000000,-5.592876,4.144942,6.383002,2.769453,-0.800841,-6.981195,-0.000027,0.000001,-0.000003,-0.000027,-0.000015,0.000008
3712077992.040000,0.155890,0.030073,0.001529,0.162888,0.028752,0.001603,0.170051,0.028687,0.001676,0.162959,0.029174,0.001603,104.593898,61.235544,-0.680860,72.299377,-46.384729,-0.776781,10.231146,-9.387535,0.042741,103.748028,-43.006487,-1.351059,0.000118,0.028050,3712077992.040000,69.584038,-1.501753,-36.062073,-59.479492,-33.818264,61.581051,69.788574,-1.498575,0.000041,0.000025,0.000015,-0.000038,0.000025,-0.000004,0.000015,0.000007,50.000126,0.028049,3712077992.040000,69.560740,-1.607688,-36.146984,-59.404526,-33.705344,61.619964,69.765729,-1.609976,0.000010,0.000028,0.000071,-0.000031,0.000027,-0.000006,-0.000006,0.000028,50.000008,-0.000000,20.000000,2.088341,-6.640344,-6.791836,1.511351,4.751386,5.177515,0.000018,0.000011,0.000010,0.000025,0.000013,-0.000017
3712077992.060000,0.154489,0.028671,0.001518,0.159443,0.027505,0.001570,0.170148,0.031387,0.001672,0.161385,0.029194,0.001587,187.664573,16.256767,-2.098207,130.531650,-35.849824,1.800661,137.036595,46.560784,1.122642,114.111027,-71.896713,-4.304118,0.000021,-0.038123,3712077992.060000,69.583504,-1.502757,-36.063980,-59.477882,-33.818703,61.582890,69.788849,-1.499909,0.000052,-0.000025,-0.000003,0.000035,0.000028,-0.000016,-0.000008,-0.000008,50.000042,-0.038124,3712077992.060000,69.561199,-1.607911,-36.147392,-59.404838,-33.705109,61.620008,69.766013,-1.610192,-0.000004,0.000049,0.000054,-0.000008,-0.000001,-0.000022,-0.000014,0.000037,50.000021,-0.000001,20.000000,2.213433,6.599841,4.606044,-5.215198,-6.887394,-1.395652,-0.000029,-0.000002,-0.000039,0.000021,-0.000011,-0.000003
3712077992.080000,0.155021,0.028189,0.001524,0.159725,0.030737,0.001567,0.173949,0.031901,0.001710,0.162932,0.030281,0.001601,103.025258,-62.392086,1.464214,51.730383,-39.109896,0.437393,43.584794,-30.209579,0.378318,61.112811,-60.840270,0.092161,-0.000231,0.034578,3712077992.080000,69.583099,-1.502178,-36.064884,-59.479443,-33.820602,61.581863,69.789337,-1.498998,-0.000017,0.000008,0.000026,0.000006,0.000011,-0.000020,-0.000005,0.000013,49.999775,0.034563,3712077992.080000,69.561120,-1.607778,-36.146943,-59.404591,-33.704514,61.619940,69.765722,-1.610220,0.000016,0.000047,0.000042,-0.000008,0.000004,-0.000033,-0.000010,0.000034,50.000006,-0.000014,20.000000,-5.670067,-4.038049,-0.661271,6.926576,6.392419,-2.918639,0.000014,-0.000038,0.000038,-0.000035,-0.000004,0.000014
3712077992.100000,0.152401,0.026652,0.001500,0.159636,0.030337,0.001567,0.174124,0.027857,0.001719,0.162080,0.028280,0.001596,117.628798,-54.352904,-1.763999,155.029233,-26.154855,-2.190766,153.352718,27.220337,-1.465747,119.691516,-33.387482,-1.562452,0.000334,-0.016489,3712077992.100000,69.582138,-1.503435,-36.064770,-59.479111,-33.820129,61.579498,69.788139,-1.499181,0.000005,-0.000021,-0.000013,-0.000020,-0.000036,-0.000011,0.000012,0.000001,50.000343,-0.016497,3712077992.100000,69.561265,-1.607401,-36.146965,-59.404502,-33.704861,61.620364,69.765929,-1.610086,0.000044,0.000019,0.000032,0.000002,0.000006,-0.000029,-0.000001,0.000019,50.000010,-0.000009,20.000000,6.960695,-0.065861,-3.536394,-5.992668,-3.456078,6.118724,-0.000024,0.000028,-0.000009,0.000050,-0.000016,-0.000032
3712077992.120000,0.154234,0.032416,0.001508,0.162022,0.032899,0.001586,0.172280,0.028699,0.001698,0.162843,0.031330,0.001598,113.057718,-50.797242,-1.607503,167.423188,94.087421,1.040322,35.862240,35.862235,0.000151,64.716187,-50.733771,-0.580536,-0.000256,-0.007517,3712077992.120000,69.585701,-1.503234,-36.065105,-59.481106,-33.819210,61.580807,69.790184,-1.499363,0.000013,-0.000028,-0.000005,0.000026,-0.000046,-0.000026,0.000012,0.000006,49.999748,-0.007528,3712077992.120000,69.560807,-1.607621,-36.147517,-59.404280,-33.704895,61.620475,69.765842,-1.610364,0.000056,0.000028,0.000010,0.000009,-0.000034,-0.000019,0.000014,0.000024,50.000004,-0.000011,20.000000,-5.592545,4.144721,6.383153,2.769402,-0.800479,-6.981218,0.000018,-0.000040,-0.000023,-0.000018,0.000002,0.000024
3712077992.140000,0.157480,0.030583,0.001545,0.162937,0.029816,0.001602,0.170142,0.028226,0.001678,0.163529,0.029539,0.001608,183.629737,12.419117,-2.086193,100.036033,86.562569,-0.369191,136.133195,-15.038627,1.648192,121.545522,-39.708854,1.665337,0.000120,0.027414,3712077992.140000,69.584267,-1.500840,-36.062634,-59.480053,-33.818108,61.580502,69.788719,-1.498294,-0.000001,-0.000038,0.000036,-0.000037,0.000021,-0.000033,-0.000019,0.000004,50.000126,0.027411,3712077992.140000,69.560592,-1.607826,-36.147074,-59.404506,-33.705239,61.619756,69.765611,-1.610047,0.000030,0.000016,0.000025,-0.000012,-0.000041,-0.000022,0.000010,0.000030,50.000006,-0.000003,20.000000,2.087892,-6.640421,-6.792272,1.511058,4.750872,5.177436,0.000018,0.000045,0.000024,-0.000013,-0.000012,-0.000005
3712077992.160000,0.155847,0.028624,0.001532,0.159586,0.029030,0.001569,0.170343,0.032703,0.001671,0.161951,0.030127,0.001591,64.880222,-49.010003,-0.604541,224.046442,98.133491,1.594518,184.380016,-13.265874,2.822871,151.207219,-37.314086,-2.364005,0.000004,-0.038725,3712077992.160000,69.583389,-1.501713,-36.064491,-59.478374,-33.818768,61.583649,69.789268,-1.499734,0.000036,-0.000017,-0.000017,0.000040,0.000037,0.000027,0.000005,-0.000017,50.000027,-0.038728,3712077992.160000,69.561096,-1.607834,-36.147275,-59.404471,-33.704763,61.619938,69.765776,-1.610282,0.000076,0.000012,0.000021,0.000008,-0.000031,-0.000042,0.000013,0.000025,50.000022,-0.000003,20.000000,2.214104,6.599591,4.606734,-5.215097,-6.886740,-1.395853,-0.000027,-0.000019,-0.000004,0.000006,0.000021,-0.000020
3712077992.180000,0.155091,0.027818,0.001526,0.159606,0.030550,0.001566,0.175154,0.034848,0.001716,0.163318,0.031088,0.001603,258.692077,58.721099,3.172353,184.316519,86.295712,5.004607,173.060185,21.092477,1.790849,315.731817,293.902427,-0.589757,-0.000246,0.034100,3712077992.180000,69.582596,-1.501951,-36.064812,-59.478882,-33.821678,61.583397,69.789619,-1.498939,-0.000015,0.000026,-0.000022,0.000009,0.000030,0.000014,-0.000013,-0.000007,49.999763,0.034093,3712077992.180000,69.560873,-1.607654,-36.146887,-59.404172,-33.704192,61.619878,69.765438,-1.610314,0.000009,-0.000017,-0.000008,-0.000010,0.000006,-0.000027,-0.000002,-0.000003,50.000009,-0.000007,20.000000,-5.670128,-4.037764,-0.661460,6.926639,6.392356,-2.918525,0.000052,-0.000012,0.000028,0.000014,-0.000032,0.000009
3712077992.200000,0.152279,0.025996,0.001500,0.159954,0.029014,0.001573,0.173825,0.028547,0.001714,0.162051,0.027850,0.001596,259.772288,81.534718,2.312493,89.875082,-34.639589,5.206068,74.701541,-61.887579,0.691354,112.900496,3.724361,5.108926,0.000293,-0.015991,3712077992.200000,69.581535,-1.503434,-36.063763,-59.478279,-33.819801,61.579929,69.787598,-1.499196,0.000008,0.000042,-0.000013,0.000012,0.000017,-0.000011,-0.000011,0.000002,50.000309,-0.015999,3712077992.200000,69.561119,-1.607403,-36.146776,-59.404250,-33.704557,61.620229,69.765686,-1.610139,0.000014,-0.000019,-0.000026,-0.000009,0.000017,-0.000050,-0.000006,-0.000009,50.000016,-0.000008,20.000000,6.960663,-0.065868,-3.536201,-5.992512,-3.455918,6.118877,-0.000017,0.000054,-0.000005,0.000008,0.000030,-0.000047
3712077992.220000,0.153034,0.031308,0.001498,0.162051,0.032595,0.001587,0.170809,0.027554,0.001685,0.161959,0.030472,0.001590,370.622210,183.260059,2.553184,78.102236,-32.072696,-0.893471,65.335686,-55.458689,0.523510,130.812017,-45.322644,1.957302,-0.000315,-0.006522,3712077992.220000,69.584778,-1.503793,-36.064770,-59.480755,-33.817890,61.580467,69.789398,-1.499835,0.000053,0.000007,-0.000008,0.000032,0.000032,0.000003,0.000022,-0.000005,49.999695,-0.006529,3712077992.220000,69.560669,-1.607508,-36.147346,-59.404078,-33.704762,61.620401,69.765665,-1.610336,-0.000014,-0.000012,-0.000043,0.000020,0.000066,-0.000030,-0.000023,-0.000034,50.000010,-0.000007,20.000000,-5.592501,4.144498,6.383001,2.769037,-0.800694,-6.981636,-0.000025,-0.000068,-0.000013,0.000006,0.000024,0.000019
3712077992.240000,0.155228,0.028849,0.001525,0.162539,0.029274,0.001599,0.169796,0.027554,0.001675,0.162534,0.028550,0.001600,141.335731,-26.808094,4.391382,23.946048,1.897388,-6.046156,91.646153,-57.018807,1.158026,88.847576,-49.918059,1.092040,0.000169,0.028613,3712077992.240000,69.582993,-1.501830,-36.062485,-59.479309,-33.817638,61.580448,69.787956,-1.498831,-0.000004,0.000036,-0.000051,-0.000011,0.000001,0.000031,0.000018,-0.000015,50.000175,0.028612,3712077992.240000,69.560553,-1.607479,-36.146939,-59.404194,-33.705143,61.620035,69.765551,-1.610019,-0.000045,-0.000021,-0.000051,0.000001,0.000067,0.000026,-0.000010,-0.000046,50.000007,-0.000001,20.000000,2.088282,-6.639826,-6.791593,1.511707,4.751584,5.178000,0.000042,0.000058,-0.000031,0.000021,-0.000012,0.000011
3712077992.260000,0.155413,0.026551,0.001531,0.159836,0.027560,0.001574,0.170537,0.031574,0.001676,0.161953,0.028572,0.001594,71.578798,-65.093835,-0.509388,158.406703,-22.353252,4.089176,67.257003,-61.602430,0.439138,118.368016,-69.037386,4.196968,0.000094,-0.038693,3712077992.260000,69.581886,-1.501639,-36.063747,-59.477669,-33.818802,61.582981,69.788254,-1.499492,-0.000018,-0.000004,-0.000001,0.000046,0.000005,0.000030,-0.000014,0.000002,50.000114,-0.038700,3712077992.260000,69.561037,-1.607746,-36.147370,-59.404452,-33.704922,61.620106,69.765842,-1.610265,-0.000040,-0.000037,-0.000048,-0.000035,0.000044,0.000066,0.000016,-0.000044,50.000021,-0.000007,20.000000,2.213274,6.599540,4.605601,-5.215135,-6.887695,-1.395707,-0.000080,-0.000011,0.000013,-0.000043,-0.000004,-0.000015
3712077992.280000,0.156437,0.027141,0.001540,0.159921,0.030367,0.001570,0.174438,0.031850,0.001715,0.163630,0.029791,0.001609,65.273812,-58.114112,-0.463386,88.977280,-34.668742,1.063200,60.561366,-53.016522,0.430384,63.565096,-51.505704,-0.541526,-0.000261,0.033370,3712077992.280000,69.582268,-1.500954,-36.064564,-59.479115,-33.820766,61.581661,69.788879,-1.498471,-0.000018,-0.000010,0.000036,-0.000026,0.000007,0.000046,0.000002,-0.000021,49.999748,0.033354,3712077992.280000,69.560993,-1.607703,-36.146917,-59.404385,-33.704383,61.619940,69.765594,-1.610259,-0.000028,-0.000041,-0.000009,-0.000068,0.000055,0.000082,0.000026,-0.000034,50.000009,-0.000016,20.000000,-5.669886,-4.038015,-0.661061,6.926323,6.392522,-2.918847,0.000086,-0.000035,-0.000015,0.000031,0.000036,0.000016
3712077992.300000,0.152653,0.025897,0.001504,0.160212,0.028952,0.001576,0.173473,0.026463,0.001714,0.162137,0.027100,0.001598,75.142663,-72.151147,5.882743,325.076916,174.771719,-1.946720,107.975320,-60.504670,-1.583303,90.357187,-57.010808,-1.128032,0.000291,-0.017528,3712077992.300000,69.581642,-1.503259,-36.063641,-59.478573,-33.819206,61.578625,69.787224,-1.499007,-0.000015,0.000003,0.000022,-0.000001,0.000029,-0.000017,-0.000013,-0.000004,50.000301,-0.017536,3712077992.300000,69.561288,-1.607507,-36.146840,-59.404482,-33.704679,61.620200,69.765832,-1.610113,-0.000053,-0.000011,-0.000002,0.000008,0.000043,0.000074,-0.000005,-0.000030,50.000010,-0.000008,20.000000,6.960541,-0.065845,-3.536502,-5.992429,-3.456031,6.118858,-0.000070,0.000080,-0.000001,-0.000058,-0.000061,0.000027
3712077992.320000,0.152809,0.030939,0.001496,0.162576,0.030901,0.001596,0.171726,0.027234,0.001695,0.162371,0.029687,0.001596,74.779951,-73.658094,-0.252098,117.882531,-77.538001,-2.426446,129.293336,-67.949558,-2.662885,83.785153,-73.771792,-5.486724,-0.000296,-0.006804,3712077992.320000,69.584724,-1.503937,-36.063667,-59.480236,-33.818375,61.580013,69.789001,-1.499436,-0.000024,-0.000002,-0.000010,-0.000013,0.000012,-0.000012,-0.000006,-0.000004,49.999710,-0.006813,3712077992.320000,69.560875,-1.607551,-36.147375,-59.404251,-33.704750,61.620475,69.765808,-1.610346,-0.000087,-0.000029,0.000073,0.000016,-0.000017,0.000050,-0.000028,0.000005,50.000006,-0.000009,20.000000,-5.592512,4.144624,6.383115,2.769079,-0.800612,-6.981370,0.000002,-0.000079,0.000070,0.000047,0.000007,-0.000052
3712077992.340000,0.156787,0.030156,0.001538,0.161942,0.028103,0.001595,0.169759,0.027715,0.001675,0.162839,0.028657,0.001603,72.464601,-60.435880,0.646876,61.235539,-61.033231,0.079695,25.794982,-24.995831,-0.073580,74.370148,-56.037200,0.755259,0.000098,0.028675,3712077992.340000,69.583977,-1.501120,-36.062347,-59.478802,-33.817654,61.580349,69.788094,-1.498619,-0.000018,-0.000040,0.000032,-0.000001,0.000021,0.000027,-0.000010,-0.000013,50.000111,0.028675,3712077992.340000,69.560608,-1.607678,-36.146989,-59.404526,-33.705144,61.619815,69.765610,-1.610008,-0.000097,-0.000053,0.000081,-0.000010,0.000026,0.000039,-0.000036,-0.000007,50.000013,0.000000,20.000000,2.088291,-6.640287,-6.791691,1.511436,4.751336,5.177529,0.000037,0.000040,-0.000074,0.000008,0.000037,0.000035
3712077992.360000,0.155694,0.029197,0.001529,0.159311,0.028588,0.001567,0.169501,0.031942,0.001664,0.161525,0.029909,0.001587,94.534173,-68.215561,1.238528,51.070099,-49.117016,-0.196417,127.759984,-25.345859,-1.621007,51.201513,-7.282286,-5.750575,0.000044,-0.038315,3712077992.360000,69.583855,-1.501726,-36.064487,-59.478088,-33.818142,61.583511,69.789192,-1.499943,0.000016,-0.000020,0.000045,0.000001,0.000029,0.000018,-0.000015,-0.000009,50.000069,-0.038315,3712077992.360000,69.561167,-1.607655,-36.147313,-59.404519,-33.704831,61.620029,69.765858,-1.610221,-0.000043,-0.000069,0.000086,0.000019,-0.000027,0.000038,-0.000019,0.000000,50.000025,0.000000,20.000000,2.213611,6.599820,4.606161,-5.215186,-6.887108,-1.395618,-0.000078,-0.000020,0.000032,-0.000029,0.000002,-0.000011
3712077992.380000,0.155504,0.028724,0.001528,0.159812,0.031153,0.001567,0.174870,0.032567,0.001718,0.163429,0.030816,0.001605,137.062417,-53.818196,2.375093,100.545765,-51.386962,1.336861,176.738641,94.606217,1.129179,90.269383,-52.180616,-5.159856,-0.000213,0.033631,3712077992.380000,69.583359,-1.501791,-36.064964,-59.479523,-33.821114,61.581841,69.789536,-1.498728,0.000016,-0.000010,-0.000003,0.000035,-0.000007,-0.000024,-0.000014,-0.000009,49.999798,0.033618,3712077992.380000,69.561002,-1.607655,-36.146877,-59.404422,-33.704301,61.619781,69.765542,-1.610222,-0.000039,-0.000008,0.000069,0.000022,-0.000013,-0.000002,-0.000029,0.000017,50.000010,-0.000013,20.000000,-5.669944,-4.038018,-0.661142,6.926583,6.392439,-2.918651,0.000069,-0.000037,-0.000031,0.000030,-0.000012,0.000003
3712077992.400000,0.152243,0.025789,0.001500,0.159934,0.029149,0.001572,0.173744,0.027042,0.001716,0.162001,0.027322,0.001597,89.777388,5.279048,-0.903923,61.394999,-40.166554,-0.609676,43.294213,-19.689969,0.433645,202.037597,6.104123,-3.539721,0.000259,-0.016637,3712077992.400000,69.581497,-1.503210,-36.063866,-59.478451,-33.819469,61.579006,69.787331,-1.499063,0.000004,0.000027,0.000025,-0.000009,-0.000019,0.000013,0.000000,-0.000019,50.000275,-0.016642,3712077992.400000,69.561224,-1.607182,-36.146804,-59.404358,-33.704633,61.620288,69.765787,-1.610043,-0.000018,0.000019,0.000043,0.000012,-0.000014,0.000025,-0.000007,0.000017,50.000016,-0.000005,20.000000,6.960516,-0.065759,-3.536538,-5.992492,-3.456087,6.118711,0.000004,0.000033,0.000032,-0.000039,-0.000024,0.000002
3712077992.420000,0.152375,0.031591,0.001490,0.162284,0.031485,0.001592,0.170500,0.028276,0.001681,0.161722,0.030449,0.001588,109.432549,-64.833217,1.676030,141.906153,56.686600,1.092867,76.780805,-32.403663,0.874213,116.709423,-43.965434,1.613749,-0.000315,-0.006576,3712077992.420000,69.585007,-1.504118,-36.064171,-59.480362,-33.817955,61.581120,69.789467,-1.499926,-0.000007,0.000025,0.000040,0.000024,0.000009,-0.000018,-0.000013,0.000010,49.999691,-0.006581,3712077992.420000,69.560713,-1.607319,-36.147422,-59.404178,-33.704849,61.620462,69.765754,-1.610264,0.000074,0.000014,0.000025,-0.000016,-0.000012,-0.000027,0.000019,0.000022,50.000006,-0.000004,20.000000,-5.592493,4.144580,6.383129,2.769060,-0.800495,-6.981351,-0.000030,-0.000036,-0.000006,0.000040,-0.000009,-0.000015
3712077992.440000,0.156533,0.031174,0.001534,0.162616,0.027991,0.001602,0.168830,0.028827,0.001663,0.162665,0.029330,0.001600,58.486816,-48.606654,-0.457729,245.960615,65.949245,2.334639,513.617734,325.152952,-2.604267,93.050002,-44.290343,1.160406,0.000189,0.028340,3712077992.440000,69.584587,-1.501039,-36.061897,-59.478645,-33.817520,61.581673,69.788536,-1.498747,0.000046,0.000024,0.000052,-0.000012,0.000030,-0.000012,-0.000005,0.000021,50.000195,0.028337,3712077992.440000,69.560519,-1.607261,-36.146998,-59.404182,-33.705330,61.620072,69.765587,-1.609917,0.000060,0.000082,-0.000027,-0.000018,-0.000005,0.000006,0.000032,0.000023,50.000006,-0.000003,20.000000,2.088016,-6.639998,-6.792069,1.511678,4.750931,5.177783,0.000062,0.000009,-0.000000,-0.000041,-0.000001,0.000004
3712077992.460000,0.156422,0.028697,0.001537,0.159514,0.026508,0.001573,0.170224,0.033215,0.001669,0.162066,0.029483,0.001593,101.801299,-67.019192,-1.460779,157.013414,-35.224938,2.510205,93.531072,3.067751,0.956881,26.385782,0.632403,0.263715,0.000063,-0.038255,3712077992.460000,69.583427,-1.501113,-36.063446,-59.476974,-33.819004,61.584183,69.788895,-1.499488,0.000029,0.000021,0.000042,-0.000013,-0.000008,-0.000028,-0.000006,0.000025,50.000084,-0.038263,3712077992.460000,69.561075,-1.607631,-36.147362,-59.404435,-33.704963,61.620082,69.765848,-1.610211,-0.000055,0.000094,-0.000064,-0.000023,-0.000027,-0.000009,0.000001,0.000026,50.000021,-0.000007,20.000000,2.213832,6.599453,4.606355,-5.215448,-6.886852,-1.395984,-0.000054,0.000019,0.000043,0.000050,0.000023,0.000009
