Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076559.940000,0.152616,0.027488,0.001501,0.159452,0.029744,0.001566,0.173707,0.028919,0.001713,0.161958,0.028723,0.001594,216.952828,21.148524,3.533619,164.716379,-32.031229,-3.543279,79.183701,-57.285849,0.862965,167.089424,-30.278007,2.783061,-0.000020,0.000082,3712076559.940000,69.581833,-1.507087,-36.066914,-59.476528,-33.816055,61.581604,69.787582,-1.502975,-0.000009,0.000042,-0.000038,-0.000024,-0.000014,0.000018,0.000012,0.000012,49.999992,0.000069,3712076559.940000,69.560372,-1.611085,-36.149275,-59.402295,-33.700796,61.621606,69.765060,-1.613729,-0.000007,-0.000035,0.000037,0.000054,0.000011,0.000052,-0.000011,-0.000022,50.000012,-0.000013,81.000000,4.630790,5.187175,2.176472,-6.598750,-6.871397,1.429589,-0.000063,-0.000025,0.000017,-0.000004,0.000038,0.000033
3712076559.960000,0.154305,0.030362,0.001513,0.161923,0.029708,0.001592,0.170265,0.027911,0.001679,0.162173,0.029325,0.001595,228.491296,29.266007,2.975770,137.695322,-41.684126,-4.215548,109.681425,-62.695174,-1.656462,267.328226,73.451392,2.701113,-0.000023,-0.000029,3712076559.960000,69.583611,-1.506275,-36.065624,-59.476807,-33.813892,61.582172,69.787842,-1.503006,0.000045,0.000018,-0.000048,-0.000001,0.000021,0.000014,0.000029,-0.000005,49.999996,-0.000037,3712076559.960000,69.560133,-1.611040,-36.149497,-59.401685,-33.701019,61.621673,69.764898,-1.613826,-0.000032,-0.000019,0.000038,0.000073,-0.000041,0.000052,-0.000016,-0.000004,50.000019,-0.000008,81.000000,0.175572,-6.951685,-6.103072,3.320544,5.988226,3.660830,0.000022,0.000058,0.000010,-0.000024,-0.000030,-0.000057
3712076559.980000,0.156154,0.030430,0.001531,0.160922,0.028670,0.001583,0.168650,0.029943,0.001659,0.161925,0.029685,0.001592,190.149987,-3.224351,2.621046,110.577004,-49.495177,1.538768,82.317510,-81.938702,0.185875,185.649389,23.247306,1.956605,-0.000020,-0.000678,3712076559.980000,69.584023,-1.505245,-36.065556,-59.476318,-33.813324,61.583874,69.788223,-1.503171,0.000026,0.000000,-0.000038,0.000019,-0.000008,0.000010,0.000015,-0.000010,49.999985,-0.000680,3712076559.980000,69.560468,-1.611312,-36.149312,-59.402113,-33.700990,61.621449,69.765033,-1.613763,-0.000023,-0.000014,0.000036,0.000076,-0.000032,0.000062,-0.000012,-0.000008,50.000005,-0.000002,81.000000,-4.885902,4.947479,6.722663,1.757766,-1.858123,-6.767809,0.000018,-0.000041,-0.000037,0.000012,-0.000015,0.000047
3712076560.000000,0.155929,0.028465,0.001533,0.159265,0.028691,0.001566,0.170360,0.032843,0.001671,0.161876,0.030004,0.001590,178.618487,-7.750983,2.383294,128.943814,-70.325117,-3.394682,133.443841,-49.995897,-4.153032,124.845338,-54.500875,-4.315662,-0.000002,0.001217,3712076560.000000,69.582741,-1.505062,-36.066456,-59.475887,-33.814957,61.584709,69.788330,-1.503109,0.000029,-0.000023,-0.000013,-0.000021,0.000002,-0.000035,0.000001,-0.000009,50.000011,0.001210,3712076560.000000,69.560552,-1.611262,-36.149201,-59.402278,-33.700910,61.620902,69.764919,-1.613619,-0.000040,-0.000003,0.000024,0.000078,-0.000061,0.000033,-0.000020,0.000005,50.000013,-0.000007,81.000000,6.948836,-0.261123,-3.696680,-5.882383,-3.278099,6.206192,-0.000020,-0.000002,0.000066,0.000005,0.000015,-0.000018
3712076560.020000,0.154232,0.026124,0.001520,0.158397,0.031099,0.001553,0.174200,0.032079,0.001712,0.162304,0.029775,0.001595,76.691323,-17.760516,0.847858,151.866064,-47.939804,-3.248101,110.197854,-23.116370,-4.959924,99.318290,-37.527839,1.241649,-0.000009,-0.000732,3712076560.020000,69.581482,-1.506063,-36.067745,-59.476456,-33.816383,61.583221,69.788101,-1.503061,-0.000021,-0.000037,-0.000007,-0.000032,-0.000020,-0.000029,-0.000004,-0.000015,50.000000,-0.000747,3712076560.020000,69.560940,-1.611392,-36.148820,-59.401901,-33.700097,61.621255,69.764842,-1.613909,-0.000050,-0.000011,0.000007,0.000063,-0.000043,0.000016,-0.000024,-0.000002,50.000009,-0.000015,81.000000,-5.244373,-4.566431,-1.331656,6.819395,6.637897,-2.279971,-0.000019,0.000016,-0.000034,-0.000048,-0.000003,0.000011
3712076560.040000,0.152643,0.028251,0.001500,0.159112,0.030056,0.001562,0.173455,0.028504,0.001711,0.161764,0.028938,0.001591,93.601645,-40.807968,-5.124557,57.376872,-56.995925,0.100698,116.061334,-77.535853,3.991473,66.508782,-58.834020,0.488242,-0.000010,-0.000237,3712076560.040000,69.582680,-1.507183,-36.067047,-59.476421,-33.815498,61.581249,69.787659,-1.503165,-0.000015,-0.000021,-0.000000,0.000018,0.000005,0.000013,-0.000012,0.000002,49.999985,-0.000254,3712076560.040000,69.560689,-1.611089,-36.149054,-59.402149,-33.700494,61.621444,69.764990,-1.613751,-0.000042,0.000009,0.000004,0.000042,-0.000057,-0.000021,-0.000023,0.000017,49.999995,-0.000018,81.000000,0.697379,6.918526,5.639346,-4.059175,-6.399439,-2.882134,0.000017,0.000003,-0.000016,0.000028,0.000009,-0.000012
3712076560.060000,0.153015,0.030497,0.001499,0.162416,0.029451,0.001597,0.170605,0.026935,0.001684,0.162015,0.028950,0.001594,157.244790,-40.786546,-3.467397,89.558169,-64.693425,1.096357,140.405415,-55.888311,-2.647658,175.343359,1.681087,-4.175215,0.000000,0.000965,3712076560.060000,69.583794,-1.507319,-36.065254,-59.476921,-33.813797,61.581127,69.787552,-1.503079,0.000025,-0.000013,-0.000010,0.000005,0.000017,0.000004,0.000002,-0.000017,50.000008,0.000962,3712076560.060000,69.560242,-1.611147,-36.149546,-59.401755,-33.700943,61.621399,69.764871,-1.613841,-0.000046,0.000007,0.000000,0.000032,-0.000039,0.000010,-0.000016,0.000006,50.000008,-0.000003,81.000000,4.228037,-5.520971,-6.889131,-0.900915,2.692435,6.481259,-0.000001,0.000004,0.000044,-0.000017,-0.000008,0.000015
3712076560.080000,0.155348,0.029403,0.001525,0.160799,0.029048,0.001581,0.169875,0.030115,0.001672,0.162031,0.029525,0.001593,131.863500,3.010126,-4.869480,235.968256,37.816419,-3.394328,172.821241,-21.106901,-2.615259,344.483797,157.597273,-3.748710,-0.000012,-0.000840,3712076560.080000,69.583260,-1.506051,-36.065945,-59.476429,-33.814045,61.583294,69.788017,-1.503228,-0.000006,-0.000036,-0.000030,-0.000013,0.000025,-0.000020,0.000010,-0.000011,49.999989,-0.000845,3712076560.080000,69.560429,-1.611702,-36.149449,-59.402068,-33.700907,61.621174,69.764936,-1.613918,-0.000036,0.000000,0.000019,0.000015,-0.000015,0.000038,-0.000006,0.000001,50.000000,-0.000006,81.000000,-6.860557,1.130250,4.406073,5.373252,2.475188,-6.567743,0.000018,0.000027,-0.000006,-0.000013,0.000027,-0.000005
3712076560.100000,0.156475,0.029217,0.001537,0.158770,0.027197,0.001564,0.170826,0.032680,0.001676,0.162044,0.029702,0.001593,96.872461,-43.819801,5.054737,170.373250,-11.761029,-4.021841,271.153239,108.606193,-4.212244,132.897732,-24.410481,4.583174,0.000017,0.000288,3712076560.100000,69.583023,-1.505119,-36.066357,-59.475079,-33.815292,61.584423,69.788147,-1.503091,-0.000014,0.000023,-0.000048,-0.000017,-0.000045,-0.000016,-0.000006,0.000022,50.000031,0.000280,3712076560.100000,69.560304,-1.611596,-36.149501,-59.402442,-33.700989,61.620888,69.764943,-1.613764,-0.000047,-0.000009,0.000020,0.000054,0.000004,0.000023,-0.000029,-0.000011,50.000014,-0.000008,81.000000,5.775311,3.873102,0.467055,-6.932158,-6.299833,3.094041,0.000003,-0.000017,0.000009,0.000011,0.000002,-0.000026
3712076560.120000,0.153969,0.027400,0.001515,0.159762,0.029059,0.001571,0.173733,0.031826,0.001708,0.162522,0.029432,0.001598,84.938048,-31.140542,5.290639,118.747344,-53.346688,1.778532,121.137368,-2.290897,1.318784,155.849251,-18.695784,2.062598,-0.000032,-0.000537,3712076560.120000,69.581848,-1.506642,-36.066475,-59.475937,-33.816456,61.583096,69.787834,-1.502932,-0.000026,0.000010,-0.000025,0.000008,-0.000027,0.000023,0.000022,-0.000010,49.999989,-0.000548,3712076560.120000,69.560426,-1.611608,-36.149347,-59.401951,-33.700518,61.621141,69.764810,-1.613984,-0.000034,-0.000024,0.000027,0.000049,0.000016,0.000032,-0.000023,-0.000018,50.000021,-0.000011,81.000000,-1.558961,-6.776849,-5.085508,4.734420,6.710286,2.057152,0.000007,0.000015,0.000020,-0.000002,-0.000036,0.000010
3712076560.140000,0.151352,0.026243,0.001490,0.159789,0.030261,0.001569,0.173391,0.029231,0.001709,0.161543,0.028583,0.001590,94.296595,66.422079,-5.758345,101.632834,-53.951168,-1.375053,39.081891,-7.362435,-0.401473,28.973897,-21.577597,-0.218787,-0.000058,-0.000770,3712076560.140000,69.581169,-1.508086,-36.066856,-59.476799,-33.815754,61.581944,69.787476,-1.503390,-0.000046,-0.000016,0.000023,-0.000003,0.000016,-0.000005,-0.000023,-0.000000,49.999943,-0.000790,3712076560.140000,69.560589,-1.611365,-36.149176,-59.402170,-33.700620,61.621627,69.765057,-1.613868,-0.000029,0.000005,0.000017,0.000049,0.000018,0.000001,-0.000029,-0.000007,50.000001,-0.000020,81.000000,-3.502376,6.006872,6.948337,0.030511,-3.483304,-6.093434,-0.000027,-0.000018,-0.000021,-0.000017,0.000022,0.000023
3712076560.160000,0.152669,0.029010,0.001499,0.160926,0.029697,0.001581,0.169939,0.027382,0.001677,0.161194,0.028694,0.001586,172.542489,-27.448679,3.121096,250.925021,95.624893,-1.955811,345.573212,176.674701,-2.206886,253.223362,62.909382,3.702895,-0.000012,0.001367,3712076560.160000,69.582504,-1.507331,-36.066273,-59.476685,-33.813808,61.581688,69.787392,-1.503507,-0.000001,0.000038,0.000041,-0.000060,-0.000006,-0.000018,0.000000,0.000037,50.000008,0.001360,3712076560.160000,69.559988,-1.611143,-36.149548,-59.401935,-33.701263,61.621432,69.764901,-1.613723,0.000002,-0.000052,0.000020,0.000031,0.000007,0.000002,-0.000012,-0.000019,50.000020,-0.000007,81.000000,6.665570,-1.981325,-5.043789,-4.778406,-1.631646,6.825972,0.000010,0.000019,0.000000,0.000010,-0.000004,-0.000020
3712076560.180000,0.154935,0.029886,0.001520,0.160733,0.029054,0.001581,0.169094,0.028300,0.001667,0.161601,0.029077,0.001589,228.047023,34.249160,-2.675236,99.305624,20.071988,0.919619,29.401481,-15.250537,0.273907,135.778893,-29.099797,1.813588,0.000004,-0.000107,3712076560.180000,69.583313,-1.506375,-36.065899,-59.476261,-33.813343,61.582436,69.787613,-1.503412,0.000034,-0.000003,-0.000048,0.000046,0.000014,-0.000015,0.000007,-0.000022,50.000011,-0.000108,3712076560.180000,69.560154,-1.611660,-36.149360,-59.401922,-33.701110,61.621273,69.764850,-1.613861,-0.000022,0.000014,0.000007,0.000055,0.000011,-0.000022,-0.000032,-0.000002,50.000008,-0.000001,81.000000,-6.214659,-3.118602,0.406558,6.936502,5.863045,-3.859333,0.000026,-0.000001,0.000042,-0.000006,-0.000025,0.000004
3712076560.200000,0.155608,0.028727,0.001529,0.158479,0.027869,0.001560,0.170295,0.032158,0.001672,0.161488,0.029596,0.001587,152.577786,-14.991765,-1.934843,86.141785,-38.909291,1.027943,117.007208,-53.693133,1.738551,132.218231,-53.393845,2.176835,-0.000010,0.000157,3712076560.200000,69.582603,-1.505607,-36.066723,-59.475254,-33.814949,61.584515,69.788094,-1.503443,0.000030,0.000014,-0.000041,0.000013,0.000028,0.000014,0.000014,-0.000018,49.999996,0.000148,3712076560.200000,69.560237,-1.611543,-36.149379,-59.402367,-33.701092,61.621153,69.764972,-1.613738,-0.000028,0.000027,-0.000017,0.000068,0.000019,-0.000065,-0.000048,-0.000002,50.000006,-0.000009,81.000000,2.396100,6.528017,4.452761,-5.333995,-6.915420,-1.199551,-0.000032,0.000038,-0.000029,-0.000020,0.000001,0.000016
3712076560.220000,0.154057,0.027029,0.001516,0.158723,0.030355,0.001558,0.173149,0.033073,0.001699,0.162008,0.030166,0.001592,86.169686,-65.893705,-0.990829,196.156980,23.035650,-4.139442,128.296103,-44.430792,1.879056,158.243367,-40.435158,-3.407911,0.000001,0.000235,3712076560.220000,69.581566,-1.506288,-36.067642,-59.476147,-33.816425,61.584278,69.788338,-1.503322,0.000011,0.000011,-0.000043,-0.000015,0.000039,0.000032,0.000024,-0.000016,50.000019,0.000225,3712076560.220000,69.560400,-1.611369,-36.149272,-59.401861,-33.700579,61.621274,69.764812,-1.613902,-0.000010,0.000044,0.000009,0.000036,0.000034,-0.000085,-0.000045,0.000016,50.000018,-0.000010,81.000000,2.721638,-6.398782,-6.897270,0.841081,4.219508,5.608705,0.000039,-0.000024,-0.000005,0.000058,0.000013,-0.000015
3712076560.240000,0.152593,0.026985,0.001502,0.158221,0.032199,0.001549,0.174559,0.029891,0.001720,0.161815,0.029688,0.001590,127.340994,-68.255393,-2.532729,213.655052,16.475643,-3.465750,124.478689,-73.406576,2.690962,127.777995,-71.192906,-3.445518,-0.000017,-0.000907,3712076560.240000,69.581718,-1.507267,-36.068531,-59.477081,-33.816448,61.582027,69.788155,-1.503367,0.000015,-0.000014,-0.000022,-0.000007,0.000008,0.000025,0.000008,-0.000013,49.999981,-0.000922,3712076560.240000,69.560606,-1.611320,-36.148970,-59.402018,-33.700431,61.621666,69.764964,-1.613880,-0.000014,0.000065,0.000016,0.000012,0.000015,-0.000097,-0.000041,0.000036,49.999998,-0.000015,81.000000,-6.363888,2.801026,5.603956,4.108874,0.763724,-6.977249,-0.000049,-0.000007,0.000039,-0.000035,0.000019,-0.000008
3712076560.260000,0.153113,0.031407,0.001498,0.159943,0.030275,0.001570,0.171083,0.027277,0.001689,0.161380,0.029648,0.001586,150.385791,-44.025717,-2.581234,213.651195,13.754072,-3.079410,110.499061,-89.491219,3.096375,141.080385,-58.919159,-3.147193,-0.000015,0.001143,3712076560.260000,69.584045,-1.507162,-36.066994,-59.476669,-33.814438,61.581413,69.788048,-1.503436,0.000030,-0.000022,-0.000033,-0.000022,-0.000001,0.000009,0.000019,-0.000015,49.999996,0.001124,3712076560.260000,69.559863,-1.610915,-36.149400,-59.401977,-33.701204,61.621620,69.764891,-1.613646,-0.000025,0.000062,0.000031,0.000018,0.000018,-0.000086,-0.000046,0.000036,50.000011,-0.000019,81.000000,6.557154,2.314397,-1.271901,-6.831141,-5.332589,4.562924,0.000030,0.000022,-0.000087,-0.000025,-0.000031,0.000020
3712076560.280000,0.154749,0.031916,0.001514,0.161340,0.028631,0.001588,0.169395,0.028980,0.001669,0.161832,0.029834,0.001590,111.317148,-75.311564,-1.940024,201.295501,9.479445,2.580109,126.026497,-73.343594,2.896623,139.457154,-60.224634,-3.291195,-0.000007,0.000688,3712076560.280000,69.584457,-1.506738,-36.065361,-59.476315,-33.813526,61.582836,69.788063,-1.503381,0.000022,-0.000000,-0.000052,0.000003,-0.000001,0.000021,0.000017,-0.000019,50.000011,0.000688,3712076560.280000,69.559896,-1.611571,-36.149388,-59.401976,-33.700947,61.621319,69.764770,-1.613885,-0.000031,0.000084,0.000042,0.000023,0.000024,-0.000076,-0.000050,0.000042,50.000019,0.000000,81.000000,-3.195104,-6.175853,-3.748253,5.850757,7.011807,0.323820,-0.000013,-0.000027,0.000054,0.000068,0.000021,0.000025
3712076560.300000,0.156330,0.028573,0.001537,0.158283,0.027123,0.001559,0.170400,0.031874,0.001674,0.161695,0.029196,0.001590,107.446125,-91.347523,-3.697627,166.587859,-32.598149,2.940418,119.636132,-80.363135,3.132140,121.780130,-73.854654,-3.796618,0.000040,-0.000787,3712076560.300000,69.582687,-1.505008,-36.066269,-59.474785,-33.814564,61.584408,69.787811,-1.503285,-0.000003,-0.000006,-0.000038,0.000009,-0.000006,0.000014,0.000001,-0.000015,50.000046,-0.000797,3712076560.300000,69.560417,-1.611477,-36.149154,-59.402366,-33.700703,61.621274,69.764964,-1.613784,-0.000011,0.000078,0.000058,-0.000002,0.000033,-0.000069,-0.000038,0.000045,50.000006,-0.000010,81.000000,-1.898028,6.689450,6.738090,-1.698278,-4.889099,-5.035288,0.000004,0.000041,0.000045,-0.000076,0.000035,-0.000036
3712076560.320000,0.155572,0.026958,0.001532,0.158697,0.029107,0.001560,0.173565,0.030603,0.001708,0.162645,0.028893,0.001600,117.063071,-67.226028,-1.983597,137.657755,-36.868248,1.974850,137.533470,-62.257267,3.017972,131.577393,-66.259265,-3.557021,0.000051,-0.000500,3712076560.320000,69.581429,-1.505102,-36.066982,-59.475796,-33.816055,61.582306,69.787445,-1.502573,0.000023,-0.000007,-0.000038,0.000018,-0.000001,0.000023,0.000008,-0.000018,50.000069,-0.000514,3712076560.320000,69.560289,-1.611263,-36.149188,-59.402175,-33.700498,61.621123,69.764794,-1.613788,-0.000010,0.000073,0.000050,0.000043,0.000009,-0.000059,-0.000043,0.000039,50.000017,-0.000014,81.000000,5.962683,-3.576865,-6.074131,-3.373739,0.116806,7.017774,0.000004,-0.000010,-0.000061,0.000026,-0.000050,0.000007
3712076560.340000,0.152794,0.026830,0.001504,0.159798,0.030840,0.001568,0.175149,0.028958,0.001727,0.162609,0.028875,0.001600,78.583078,-39.994300,-0.903680,162.939098,-5.493071,1.985608,104.356880,-62.794582,1.504375,135.400397,-63.609586,-2.868825,-0.000081,-0.002187,3712076560.340000,69.581551,-1.507050,-36.066856,-59.476780,-33.816406,61.581020,69.787437,-1.502706,0.000002,0.000040,-0.000044,0.000010,0.000017,0.000006,0.000019,-0.000002,49.999916,-0.002197,3712076560.340000,69.560542,-1.611266,-36.148906,-59.401846,-33.700238,61.621489,69.764799,-1.613899,-0.000050,0.000044,0.000029,0.000038,0.000019,-0.000045,-0.000049,0.000019,49.999997,-0.000010,81.000000,-6.795096,-1.474838,2.118610,6.617777,4.718738,-5.196223,0.000001,0.000019,0.000043,0.000027,0.000035,0.000007
3712076560.360000,0.152981,0.030660,0.001499,0.160086,0.028877,0.001574,0.170240,0.028358,0.001678,0.161117,0.029298,0.001584,62.707162,-60.163985,-0.280999,184.695006,9.392318,2.159325,137.828716,-38.956391,2.017166,132.311171,-55.133665,-4.053574,-0.000100,0.000586,3712076560.360000,69.583740,-1.507278,-36.066158,-59.475990,-33.813950,61.582363,69.787804,-1.503644,-0.000019,0.000012,-0.000029,0.000018,0.000019,0.000013,0.000005,-0.000018,49.999897,0.000570,3712076560.360000,69.560077,-1.611057,-36.149312,-59.401982,-33.700987,61.621555,69.764894,-1.613719,-0.000054,0.000016,0.000029,0.000013,0.000005,-0.000038,-0.000038,0.000016,49.999997,-0.000016,81.000000,3.944454,5.726681,2.986399,-6.274002,-6.996297,0.557305,0.000033,-0.000010,-0.000014,-0.000031,-0.000033,0.000005
3712076560.380000,0.155294,0.032276,0.001519,0.160497,0.028813,0.001579,0.167638,0.028770,0.001651,0.161143,0.029951,0.001583,128.918559,-43.953683,-4.396827,239.004923,45.453625,2.673892,238.032374,54.629963,3.885845,215.203192,15.400380,-3.227397,-0.000001,0.002021,3712076560.380000,69.584785,-1.506413,-36.066193,-59.475903,-33.812412,61.583069,69.788078,-1.503943,0.000004,-0.000018,-0.000005,0.000036,-0.000011,0.000049,0.000013,-0.000022,50.000011,0.002018,3712076560.380000,69.559966,-1.611575,-36.149625,-59.401776,-33.700980,61.621090,69.764715,-1.613940,-0.000033,0.000003,0.000014,-0.000021,-0.000016,-0.000029,-0.000013,0.000018,50.000013,-0.000004,81.000000,1.045290,-6.874801,-6.471120,2.529648,5.482407,4.382627,-0.000010,-0.000019,0.000008,0.000018,-0.000004,0.000011
3712076560.400000,0.155819,0.028697,0.001531,0.158480,0.028335,0.001559,0.170366,0.031414,0.001674,0.161582,0.029487,0.001588,82.936336,9.327946,0.810134,186.088822,180.032300,-0.282334,146.493066,-18.266573,4.415647,238.697466,165.437344,-1.112637,0.000061,0.000079,3712076560.400000,69.582916,-1.505546,-36.066860,-59.475147,-33.814396,61.584087,69.787971,-1.503570,0.000030,0.000012,0.000029,-0.000019,-0.000035,0.000018,0.000019,0.000022,50.000065,0.000064,3712076560.400000,69.560567,-1.611635,-36.149298,-59.402013,-33.700659,61.621254,69.764923,-1.613946,0.000027,-0.000012,0.000012,-0.000004,-0.000008,-0.000047,-0.000004,0.000010,50.000004,-0.000015,81.000000,-5.467455,4.296227,6.449505,2.586640,-0.995604,-6.947224,-0.000032,0.000000,0.000000,-0.000024,0.000011,-0.000019
3712076560.420000,0.154996,0.027543,0.001525,0.158183,0.029313,0.001554,0.173124,0.033102,0.001699,0.162133,0.029994,0.001593,193.986649,-5.519996,3.284138,193.479859,20.893392,-2.129619,107.923053,-29.921475,-1.335785,194.964052,37.081929,4.369427,-0.000002,0.001190,3712076560.420000,69.581947,-1.505620,-36.067448,-59.475567,-33.816315,61.584240,69.788231,-1.503165,-0.000004,0.000034,0.000005,-0.000018,-0.000032,-0.000010,0.000004,0.000027,50.000011,0.001178,3712076560.420000,69.560411,-1.611292,-36.149245,-59.402026,-33.700478,61.621207,69.764822,-1.613859,-0.000001,-0.000036,0.000011,0.000011,0.000003,-0.000048,-0.000019,-0.000004,50.000013,-0.000012,81.000000,6.926496,0.611298,-2.930585,-6.299878,-4.030418,5.746232,0.000036,0.000025,-0.000017,0.000015,-0.000008,-0.000014
3712076560.440000,0.152508,0.027772,0.001499,0.159741,0.031632,0.001566,0.174079,0.029068,0.001716,0.162134,0.029492,0.001594,165.127965,-34.384124,3.298577,152.904815,-24.376400,-2.101939,192.850505,-7.127962,3.171499,184.256218,-14.812251,-3.342927,-0.000014,-0.000996,3712076560.440000,69.582222,-1.507491,-36.067455,-59.476963,-33.815701,61.581596,69.787865,-1.503295,0.000004,0.000026,-0.000017,-0.000012,0.000013,0.000039,0.000011,-0.000009,49.999996,-0.001005,3712076560.440000,69.560565,-1.611371,-36.149089,-59.401635,-33.700175,61.621625,69.764805,-1.614063,-0.000013,-0.000039,0.000025,-0.000011,-0.000015,-0.000042,-0.000015,0.000007,50.000010,-0.000009,81.000000,-4.630678,-5.187654,-2.175891,6.598826,6.871583,-1.430326,0.000012,-0.000065,0.000032,0.000006,-0.000010,0.000012
3712076560.460000,0.152986,0.029793,0.001500,0.161007,0.029749,0.001582,0.171530,0.027134,0.001693,0.161852,0.028890,0.001592,188.122265,-5.765641,2.638303,144.961019,-32.130318,2.062397,49.906906,17.172818,0.436348,278.596173,247.281800,-0.702997,0.000022,-0.000283,3712076560.460000,69.583336,-1.507195,-36.065979,-59.476746,-33.814213,61.581390,69.787621,-1.503201,0.000035,-0.000002,0.000016,-0.000000,-0.000023,-0.000024,0.000004,0.000015,50.000023,-0.000303,3712076560.460000,69.560272,-1.611113,-36.149278,-59.401939,-33.700733,61.621845,69.764983,-1.613856,-0.000033,-0.000016,-0.000011,-0.000021,-0.000026,-0.000011,-0.000002,0.000004,50.000000,-0.000021,81.000000,-0.174936,6.951326,6.103781,-3.320565,-5.987705,-3.661780,-0.000070,0.000031,-0.000008,-0.000016,0.000015,-0.000011
