Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074799.940000,0.154132,0.030042,0.001512,0.159357,0.028306,0.001568,0.167556,0.028467,0.001651,0.160361,0.028937,0.001577,108.009479,-19.541967,-1.267409,124.468967,-56.672438,-2.001158,205.322007,5.420172,-3.079738,99.750824,-5.555422,-1.075994,-0.000239,-0.002106,3712074799.940000,69.582031,-1.512489,-36.070526,-59.470436,-33.805054,61.583553,69.785217,-1.510335,-0.000004,-0.000043,0.000008,-0.000017,0.000002,-0.000037,-0.000003,-0.000015,49.999794,-0.002106,3712074799.940000,69.558769,-1.617177,-36.153498,-59.396991,-33.693744,61.621739,69.762562,-1.619920,0.000050,-0.000021,0.000027,0.000033,0.000000,0.000035,0.000013,-0.000011,50.000033,0.000000,31.500000,5.428047,4.355339,1.057125,-6.875330,-6.547420,2.546677,0.000058,0.000039,0.000006,-0.000000,-0.000043,-0.000005
3712074799.960000,0.156286,0.030707,0.001532,0.159315,0.030077,0.001564,0.172242,0.034231,0.001688,0.162646,0.031684,0.001595,112.465450,105.486039,0.272927,222.965481,25.918488,-3.467488,63.331997,60.009943,0.160195,238.687261,53.849958,3.853236,0.000336,-0.000733,3712074799.960000,69.583290,-1.511107,-36.071438,-59.471642,-33.809086,61.585934,69.787498,-1.509168,-0.000042,0.000023,0.000017,-0.000037,0.000043,0.000039,-0.000008,0.000028,50.000320,-0.000757,3712074799.960000,69.559533,-1.617221,-36.153549,-59.397278,-33.693561,61.621814,69.762899,-1.619967,-0.000017,0.000016,-0.000022,0.000023,0.000030,0.000019,-0.000008,-0.000017,49.999984,-0.000024,31.500000,-0.540325,-6.938847,-5.735566,3.935770,6.339017,3.029178,-0.000006,-0.000015,-0.000032,0.000002,0.000043,0.000033
3712074799.980000,0.155334,0.026657,0.001530,0.159174,0.028333,0.001566,0.176019,0.030685,0.001733,0.163548,0.028563,0.001610,232.469074,103.657859,1.633820,189.541137,21.304592,-2.051161,80.916647,-20.903127,-0.910021,245.921748,245.921682,0.000972,-0.000151,0.002760,3712074799.980000,69.580475,-1.510934,-36.069897,-59.470604,-33.810429,61.582157,69.785133,-1.507822,-0.000058,0.000025,0.000025,-0.000023,0.000026,0.000020,0.000027,-0.000001,49.999870,0.002748,3712074799.980000,69.559539,-1.616965,-36.152746,-59.397213,-33.693319,61.621748,69.762689,-1.619720,0.000014,0.000028,0.000007,0.000027,0.000000,0.000042,0.000008,-0.000000,50.000022,-0.000011,31.500000,-4.687870,5.143971,6.795514,1.486512,-2.130912,-6.695189,0.000001,-0.000004,0.000069,-0.000006,-0.000025,-0.000024
3712074800.000000,0.151145,0.029573,0.001482,0.160039,0.030737,0.001570,0.172451,0.028969,0.001700,0.161233,0.029754,0.001584,30.321844,-19.003505,0.263299,88.009077,-7.690432,-0.947569,25.343251,24.320751,-0.063923,293.972639,183.248957,-1.503489,-0.000098,-0.004307,3712074800.000000,69.582092,-1.514440,-36.071259,-59.472004,-33.807724,61.582600,69.785980,-1.510006,0.000016,0.000038,0.000030,0.000004,0.000021,0.000008,0.000020,0.000004,49.999924,-0.004313,3712074800.000000,69.559201,-1.617082,-36.153494,-59.397029,-33.693239,61.622124,69.762743,-1.620091,0.000031,0.000040,0.000016,0.000028,0.000017,0.000008,-0.000001,0.000007,50.000022,-0.000007,31.500000,6.958960,-0.103755,-3.567931,-5.970573,-3.421222,6.136487,-0.000019,-0.000017,-0.000024,-0.000015,0.000019,-0.000004
3712074800.020000,0.154475,0.032873,0.001509,0.164439,0.031694,0.001613,0.171649,0.030293,0.001689,0.163529,0.031621,0.001604,177.093843,-19.628825,-3.525742,368.260731,179.676392,-2.581782,126.909716,-14.787598,1.502968,408.611750,233.501682,2.326439,0.000201,0.001450,3712074800.020000,69.584572,-1.512352,-36.069187,-59.474190,-33.808292,61.583950,69.787582,-1.508408,-0.000016,-0.000012,-0.000010,-0.000043,0.000000,0.000034,0.000023,-0.000008,50.000183,0.001433,3712074800.020000,69.559344,-1.616830,-36.153631,-59.397097,-33.694004,61.622307,69.763013,-1.619845,0.000013,0.000022,0.000011,0.000011,0.000040,0.000003,-0.000006,-0.000003,49.999982,-0.000018,31.500000,-4.839127,-5.001738,-1.910234,6.688409,6.815261,-1.706278,-0.000005,0.000019,0.000019,0.000025,-0.000020,-0.000028
3712074800.040000,0.155714,0.029538,0.001529,0.160276,0.026839,0.001580,0.169841,0.031330,0.001669,0.161960,0.029237,0.001593,127.666843,-47.948671,-1.922824,121.632693,-1.283981,-1.317355,74.097486,-35.323715,0.833881,416.897696,217.016359,-3.085715,-0.000293,0.001650,3712074800.040000,69.581757,-1.511182,-36.069153,-59.470135,-33.807339,61.584637,69.785500,-1.509073,0.000013,-0.000012,0.000013,-0.000033,0.000005,0.000026,0.000010,-0.000020,49.999744,0.001650,3712074800.040000,69.558819,-1.617068,-36.153363,-59.397133,-33.693951,61.621669,69.762611,-1.619750,0.000012,0.000032,0.000036,0.000005,0.000035,0.000021,-0.000003,0.000006,50.000037,0.000000,31.500000,-0.333695,6.951721,6.183520,-3.185849,-5.909447,-3.800344,0.000017,-0.000003,-0.000021,-0.000019,0.000000,0.000049
3712074800.060000,0.154962,0.029317,0.001521,0.157001,0.029084,0.001543,0.171306,0.035327,0.001676,0.161116,0.031262,0.001580,165.873632,-12.569079,-2.170551,201.035178,12.788118,-2.472509,51.988189,-49.333298,0.230929,312.722510,229.607443,1.249054,0.000117,-0.003707,3712074800.060000,69.582039,-1.511815,-36.072601,-59.470119,-33.808697,61.587101,69.787109,-1.510302,0.000004,-0.000013,-0.000018,-0.000025,0.000013,0.000019,0.000014,-0.000004,50.000122,-0.003720,3712074800.060000,69.559265,-1.617203,-36.153783,-59.397128,-33.693530,61.621906,69.762827,-1.620078,0.000010,0.000012,0.000026,0.000007,0.000034,0.000031,0.000000,-0.000004,50.000005,-0.000014,31.500000,5.296031,-4.515946,-6.555407,-2.326379,1.275510,6.908815,-0.000047,-0.000007,-0.000025,0.000018,0.000034,-0.000037
3712074800.080000,0.156141,0.027090,0.001538,0.159420,0.030257,0.001565,0.175374,0.033856,0.001720,0.163677,0.030416,0.001608,83.930550,-40.712751,-0.993569,44.188277,-18.258468,-0.448833,34.836264,-1.878710,-0.353000,106.845063,-39.897189,4.896148,0.000110,0.003265,3712074800.080000,69.580750,-1.510269,-36.071178,-59.471741,-33.811073,61.584728,69.786621,-1.508024,-0.000010,0.000017,-0.000000,0.000029,0.000032,-0.000013,-0.000014,0.000012,50.000103,0.003245,3712074800.080000,69.559501,-1.616811,-36.153268,-59.397246,-33.693662,61.621945,69.762887,-1.619747,-0.000033,0.000001,-0.000016,0.000031,0.000036,-0.000001,-0.000024,-0.000019,49.999993,-0.000020,31.500000,-6.916419,-0.769280,2.791960,6.370918,4.163738,-5.659406,-0.000024,0.000028,-0.000008,0.000004,-0.000065,0.000018
3712074800.100000,0.152033,0.026026,0.001498,0.158446,0.028928,0.001558,0.172422,0.029392,0.001699,0.161002,0.028118,0.001585,67.090836,-47.029346,-0.669878,80.811250,43.422417,0.577065,45.250596,-44.967345,0.068156,43.820234,-42.814729,0.123502,-0.000307,-0.000584,3712074800.100000,69.579437,-1.512967,-36.071205,-59.470272,-33.807926,61.582947,69.784721,-1.509786,-0.000024,0.000030,-0.000033,0.000013,0.000035,-0.000011,-0.000024,-0.000012,49.999729,-0.000584,3712074800.100000,69.558990,-1.616753,-36.153334,-59.396833,-33.693361,61.622176,69.762625,-1.619941,-0.000070,0.000016,-0.000014,0.000020,0.000061,-0.000025,-0.000044,-0.000016,50.000036,0.000000,31.500000,4.174047,5.568956,2.733591,-6.395930,-6.975300,0.838718,0.000045,0.000010,0.000031,0.000003,0.000041,0.000038
3712074800.120000,0.153334,0.031359,0.001501,0.160976,0.030924,0.001580,0.169987,0.029552,0.001674,0.161446,0.030612,0.001585,96.387676,-54.486355,-5.022855,161.209702,-26.962625,-3.895003,73.236329,-71.487884,0.299021,58.931234,-46.835356,0.495605,0.000244,-0.001853,3712074800.120000,69.583275,-1.512982,-36.071175,-59.472446,-33.806919,61.584091,69.786789,-1.509903,-0.000025,-0.000018,-0.000012,-0.000017,0.000013,0.000017,-0.000006,-0.000014,50.000225,-0.001881,3712074800.120000,69.559113,-1.616897,-36.153888,-59.397029,-33.693839,61.622378,69.762952,-1.620012,-0.000055,0.000040,-0.000005,0.000028,0.000060,0.000044,-0.000023,-0.000017,49.999981,-0.000028,31.500000,1.202405,-6.855271,-6.533735,2.386084,5.386552,4.510806,-0.000002,-0.000053,-0.000024,-0.000005,0.000015,-0.000053
3712074800.140000,0.157738,0.030475,0.001547,0.161978,0.027293,0.001596,0.169202,0.028585,0.001667,0.162982,0.028787,0.001604,118.540947,-55.742599,-4.473643,128.266023,-67.621831,-2.557996,72.667882,-65.894187,-0.530800,80.321513,-44.685927,0.930634,-0.000063,0.004364,3712074800.140000,69.582558,-1.509817,-36.068375,-59.471066,-33.806477,61.583046,69.785309,-1.508223,-0.000015,-0.000023,-0.000000,-0.000016,0.000029,0.000007,-0.000003,-0.000014,49.999950,0.004364,3712074800.140000,69.558940,-1.616996,-36.153401,-59.397199,-33.694111,61.621717,69.762717,-1.619688,-0.000043,0.000045,0.000028,0.000041,0.000062,0.000060,-0.000024,-0.000012,50.000013,-0.000001,31.500000,-5.820495,3.816401,6.211882,3.129483,-0.399822,-7.014660,-0.000036,0.000011,0.000012,0.000009,-0.000001,0.000006
3712074800.160000,0.155710,0.027890,0.001532,0.156676,0.027215,0.001543,0.169706,0.031705,0.001667,0.160724,0.028947,0.001581,177.326388,-21.925529,-2.956794,173.663648,32.627027,-1.667804,56.918802,-56.657980,-0.082696,142.493714,-11.290950,1.708487,-0.000136,-0.003467,3712074800.160000,69.581017,-1.511242,-36.071682,-59.469151,-33.806847,61.584991,69.785416,-1.510189,0.000042,-0.000023,0.000015,-0.000033,0.000031,0.000020,0.000012,-0.000017,49.999901,-0.003476,3712074800.160000,69.559220,-1.617366,-36.153545,-59.397266,-33.693460,61.621722,69.762747,-1.620030,-0.000048,0.000039,0.000023,0.000014,0.000068,0.000051,-0.000020,-0.000010,50.000037,-0.000010,31.500000,6.766639,1.630079,-1.970612,-6.670286,-4.839213,5.092665,0.000032,0.000027,0.000006,-0.000016,-0.000008,-0.000014
3712074800.180000,0.155048,0.028049,0.001525,0.158849,0.031645,0.001556,0.176105,0.033322,0.001729,0.163369,0.031014,0.001604,152.749294,-39.258146,-2.487747,48.311960,30.573070,0.328846,65.917407,-65.595235,0.111030,149.925454,-49.749271,3.002086,0.000286,-0.000486,3712074800.180000,69.581642,-1.511483,-36.072369,-59.472446,-33.811264,61.584290,69.787224,-1.508527,0.000043,0.000003,0.000031,0.000006,0.000026,0.000016,0.000013,0.000003,50.000271,-0.000513,3712074800.180000,69.559746,-1.617118,-36.153447,-59.397435,-33.693510,61.622121,69.763078,-1.619943,-0.000059,0.000038,0.000024,-0.000004,0.000081,0.000037,-0.000026,-0.000009,49.999985,-0.000027,31.500000,-3.443331,-6.048660,-3.513821,6.002739,7.025629,0.041391,-0.000028,-0.000054,0.000002,-0.000013,-0.000012,-0.000001
3712074800.200000,0.152678,0.027552,0.001502,0.160590,0.029610,0.001578,0.175167,0.027048,0.001730,0.162834,0.028064,0.001604,137.089432,-28.405019,-1.829823,140.399826,-32.032383,1.954792,54.943348,-43.819888,-0.445892,53.922952,-39.049101,-5.802245,-0.000262,0.002003,3712074800.200000,69.580826,-1.512816,-36.069927,-59.471645,-33.809284,61.580429,69.784866,-1.508328,0.000030,0.000010,-0.000015,0.000019,0.000035,-0.000008,-0.000013,-0.000006,49.999767,0.002002,3712074800.200000,69.559311,-1.616845,-36.153032,-59.397061,-33.693560,61.622174,69.762779,-1.619789,-0.000024,0.000037,0.000035,0.000010,0.000063,0.000013,-0.000023,0.000000,50.000029,-0.000001,31.500000,-2.051566,6.651228,6.782067,-1.547384,-4.778591,-5.149767,-0.000005,0.000043,-0.000017,0.000008,-0.000004,-0.000016
3712074800.220000,0.152293,0.030922,0.001491,0.160299,0.030593,0.001573,0.170136,0.027322,0.001679,0.160910,0.029602,0.001581,136.767345,-13.879303,-1.645676,753.608140,647.454338,-1.565694,35.231522,-32.725068,0.159286,180.366958,132.252519,0.828228,0.000008,-0.004434,3712074800.220000,69.582985,-1.513818,-36.071404,-59.471973,-33.806469,61.582638,69.786095,-1.510214,0.000013,-0.000017,-0.000032,-0.000011,0.000029,0.000008,0.000014,-0.000008,50.000015,-0.004444,3712074800.220000,69.559142,-1.617063,-36.153864,-59.396978,-33.693815,61.622477,69.762968,-1.620093,0.000018,0.000017,0.000001,-0.000004,0.000044,0.000005,0.000001,-0.000007,50.000007,-0.000010,31.500000,6.252484,-3.057516,-5.770811,-3.883845,-0.482781,7.008800,0.000053,-0.000034,0.000020,-0.000008,0.000009,0.000035
3712074800.240000,0.156877,0.030593,0.001538,0.162020,0.029961,0.001592,0.170232,0.029684,0.001676,0.163059,0.030081,0.001602,43.410754,-7.298458,-0.448197,448.501679,290.106168,4.189377,121.442676,-53.685374,1.855677,270.975794,203.487445,1.078724,0.000119,0.003745,3712074800.240000,69.583183,-1.510441,-36.069790,-59.472610,-33.807564,61.583881,69.786621,-1.508408,0.000022,0.000021,-0.000057,0.000003,-0.000012,0.000029,0.000013,-0.000017,50.000107,0.003732,3712074800.240000,69.559497,-1.616992,-36.153594,-59.397315,-33.694300,61.622164,69.763129,-1.619742,0.000011,0.000031,0.000007,-0.000013,0.000067,0.000007,-0.000003,-0.000006,49.999987,-0.000013,31.500000,-6.508690,-2.465041,1.119068,6.865450,5.439501,-4.445852,-0.000041,0.000017,-0.000035,-0.000034,0.000028,-0.000009
3712074800.260000,0.155270,0.026717,0.001529,0.157807,0.027508,0.001554,0.169781,0.030764,0.001669,0.160979,0.028334,0.001584,195.335081,64.133081,1.607852,200.028394,49.868692,-4.457734,129.419592,-35.481665,-1.772635,109.492755,-8.132988,5.071134,-0.000274,-0.000037,3712074800.260000,69.580399,-1.511153,-36.070854,-59.469643,-33.806812,61.584507,69.785065,-1.509768,-0.000039,0.000013,-0.000047,-0.000037,-0.000010,-0.000038,-0.000022,0.000007,49.999771,-0.000037,3712074800.260000,69.559422,-1.617131,-36.153263,-59.397189,-33.693588,61.621903,69.762819,-1.619877,0.000009,0.000024,-0.000016,0.000036,0.000061,-0.000004,-0.000016,-0.000020,50.000045,0.000000,31.500000,2.658450,6.431905,4.238853,-5.515544,-6.964469,-0.922783,0.000031,0.000012,0.000026,0.000058,-0.000011,0.000019
3712074800.280000,0.152912,0.027648,0.001504,0.158469,0.030897,0.001554,0.173648,0.032753,0.001705,0.161710,0.030437,0.001588,102.148330,8.847323,1.018918,122.254147,-34.041338,-4.667229,139.479938,-43.494634,-2.158064,167.722422,-19.194918,2.371520,0.000236,-0.002866,3712074800.280000,69.581345,-1.512912,-36.072529,-59.471607,-33.809383,61.584919,69.786774,-1.509837,-0.000035,0.000012,-0.000015,-0.000046,-0.000022,-0.000015,0.000019,0.000007,50.000229,-0.002887,3712074800.280000,69.559759,-1.617093,-36.153735,-59.397125,-33.693295,61.622292,69.763055,-1.620160,-0.000008,0.000033,-0.000068,0.000025,0.000044,-0.000017,-0.000011,-0.000023,49.999992,-0.000021,31.500000,2.869311,-6.341003,-6.922271,0.686226,4.095687,5.708465,-0.000027,-0.000012,0.000019,-0.000034,0.000024,0.000005
3712074800.300000,0.153270,0.027704,0.001507,0.161317,0.030423,0.001584,0.175504,0.027971,0.001732,0.163388,0.028699,0.001608,138.476190,-15.315064,-4.593783,162.680868,-37.265004,-3.194586,105.227521,-61.706025,1.519382,189.108112,-9.717572,2.918990,-0.000043,0.004233,3712074800.300000,69.581238,-1.512246,-36.070000,-59.472275,-33.809776,61.581074,69.785469,-1.508020,-0.000048,-0.000008,0.000038,-0.000034,-0.000019,0.000026,0.000007,0.000031,49.999958,0.004220,3712074800.300000,69.559608,-1.616673,-36.153158,-59.396996,-33.693620,61.622316,69.762932,-1.619785,-0.000002,0.000058,-0.000064,0.000051,0.000065,0.000053,-0.000000,-0.000035,50.000002,-0.000013,31.500000,-6.586028,2.249377,5.239098,4.576393,1.357784,-6.893319,0.000007,0.000014,-0.000008,0.000014,0.000007,0.000002
3712074800.320000,0.152703,0.030074,0.001497,0.159688,0.029730,0.001569,0.169507,0.027494,0.001672,0.160642,0.029090,0.001580,93.166488,29.513110,0.797461,138.992476,-57.894737,-2.681686,53.447147,-51.438869,0.208648,161.146565,-25.274389,3.944207,-0.000198,-0.002921,3712074800.320000,69.582169,-1.513341,-36.071152,-59.471191,-33.805851,61.582623,69.785446,-1.510288,-0.000054,0.000011,0.000031,0.000002,0.000002,0.000040,-0.000025,0.000008,49.999832,-0.002924,3712074800.320000,69.558906,-1.617011,-36.153653,-59.396874,-33.693550,61.622130,69.762680,-1.620050,-0.000023,0.000036,-0.000068,0.000027,0.000022,0.000080,0.000015,-0.000032,50.000030,-0.000003,31.500000,6.148000,3.261618,-0.249984,-6.951089,-5.954405,3.729057,-0.000002,-0.000027,0.000005,-0.000028,-0.000002,-0.000049
3712074800.340000,0.156907,0.032094,0.001536,0.161988,0.031210,0.001589,0.169861,0.031529,0.001669,0.162937,0.031615,0.001598,218.296983,71.082465,-4.464829,75.714473,-70.673025,-5.776126,142.654093,-47.712182,-2.386625,109.689431,-53.060357,-1.552521,0.000310,-0.000358,3712074800.340000,69.583954,-1.510766,-36.070709,-59.472988,-33.807358,61.585186,69.787483,-1.508995,-0.000016,-0.000055,-0.000027,-0.000003,0.000012,-0.000042,-0.000023,-0.000005,50.000286,-0.000381,3712074800.340000,69.559228,-1.617102,-36.153899,-59.397048,-33.693912,61.622090,69.762927,-1.620011,-0.000029,0.000017,-0.000086,0.000035,0.000038,0.000074,0.000009,-0.000049,49.999977,-0.000023,31.500000,-1.831096,-6.714761,-4.896420,4.940890,6.794270,1.787961,0.000004,0.000032,-0.000022,-0.000015,-0.000015,0.000034
3712074800.360000,0.157515,0.026501,0.001552,0.160132,0.027252,0.001578,0.171536,0.030663,0.001687,0.163088,0.028153,0.001606,176.036478,39.042756,-4.652805,61.887720,-61.204225,-0.147395,148.740012,-50.828717,-3.303414,63.125526,-44.059397,-0.614014,-0.000215,0.002988,3712074800.360000,69.579842,-1.509559,-36.069347,-59.470295,-33.807907,61.583549,69.784729,-1.508217,-0.000022,-0.000051,-0.000027,0.000011,-0.000007,-0.000039,-0.000002,-0.000021,49.999813,0.002983,3712074800.360000,69.558980,-1.617151,-36.153279,-59.397126,-33.693607,61.621617,69.762576,-1.619845,-0.000035,0.000018,-0.000074,0.000019,0.000002,0.000080,0.000018,-0.000033,50.000028,-0.000004,31.500000,-3.641105,5.931485,6.953876,0.186810,-3.347661,-6.177391,0.000006,-0.000024,0.000037,0.000036,0.000018,-0.000013
3712074800.380000,0.152279,0.025508,0.001501,0.157090,0.029158,0.001543,0.172979,0.032242,0.001699,0.160817,0.028986,0.001582,25.369551,-24.712016,0.066148,71.625450,-63.134787,5.718604,116.682984,-69.072390,-4.268142,112.273448,-84.866834,2.473710,-0.000041,-0.004853,3712074800.380000,69.579269,-1.513110,-36.072422,-59.469906,-33.808483,61.584606,69.785339,-1.510362,-0.000014,-0.000024,-0.000018,0.000010,-0.000025,-0.000008,0.000001,0.000008,49.999981,-0.004864,3712074800.380000,69.559177,-1.617140,-36.153622,-59.396843,-33.692927,61.622096,69.762642,-1.620264,-0.000021,-0.000030,-0.000056,-0.000003,0.000013,0.000083,0.000025,-0.000043,50.000022,-0.000011,31.500000,6.816692,-1.406218,-4.623695,-5.196525,-2.210583,6.668603,0.000003,-0.000004,-0.000019,-0.000059,-0.000031,0.000015
3712074800.400000,0.153313,0.028198,0.001507,0.161654,0.031473,0.001585,0.176142,0.030726,0.001734,0.163734,0.030131,0.001609,134.402721,25.983590,1.255737,113.158919,-36.617512,4.808177,133.948413,-64.743680,-3.458940,77.551636,-68.234654,0.666161,0.000232,0.002281,3712074800.400000,69.581284,-1.512371,-36.070610,-59.473011,-33.810692,61.582722,69.786423,-1.508125,-0.000002,-0.000013,-0.000005,0.000013,-0.000010,-0.000029,0.000011,0.000000,50.000214,0.002260,3712074800.400000,69.559312,-1.616755,-36.153472,-59.397057,-33.693495,61.622328,69.762886,-1.619931,-0.000011,-0.000002,-0.000022,-0.000006,0.000001,0.000088,0.000027,-0.000021,49.999981,-0.000021,31.500000,-5.690694,-4.006458,-0.623049,6.927868,6.374751,-2.953254,-0.000035,0.000003,-0.000040,0.000056,0.000057,0.000008
3712074800.420000,0.153135,0.028610,0.001504,0.161263,0.027725,0.001588,0.170677,0.026016,0.001687,0.161703,0.027448,0.001593,208.077330,140.255132,5.245647,209.161247,9.648061,-3.005126,61.661712,-60.280386,-0.206297,40.903396,-40.515903,-0.072843,-0.000346,0.001243,3712074800.420000,69.580788,-1.512551,-36.069042,-59.470592,-33.806332,61.581352,69.784180,-1.509166,-0.000031,0.000005,0.000023,-0.000005,-0.000014,0.000032,0.000016,-0.000006,49.999691,0.001243,3712074800.420000,69.558533,-1.616748,-36.153436,-59.396758,-33.693654,61.622251,69.762538,-1.619909,-0.000008,-0.000010,-0.000020,0.000007,-0.000050,0.000073,0.000028,-0.000008,50.000037,0.000000,31.500000,0.974842,6.891508,5.477140,-4.287853,-6.516697,-2.625281,-0.000005,-0.000002,0.000076,0.000000,-0.000049,-0.000027
3712074800.440000,0.154850,0.030868,0.001517,0.159805,0.029363,0.001571,0.168107,0.030474,0.001653,0.160937,0.030236,0.001580,243.934589,201.746283,-0.811463,171.853839,-28.073790,-3.082770,163.809494,-31.785230,-3.608887,202.823075,12.217522,3.739933,0.000166,-0.003465,3712074800.440000,69.582596,-1.512107,-36.071354,-59.471203,-33.805916,61.585228,69.786392,-1.510349,-0.000011,0.000027,0.000012,-0.000035,-0.000016,-0.000030,-0.000012,0.000019,50.000168,-0.003469,3712074800.440000,69.558750,-1.617175,-36.154100,-59.397035,-33.693804,61.622245,69.762824,-1.620153,-0.000009,0.000004,-0.000014,0.000049,0.000001,0.000050,-0.000001,-0.000020,50.000002,-0.000004,31.500000,4.356115,-5.428655,-6.875222,-1.056883,2.547375,6.547448,0.000031,0.000000,-0.000027,-0.000038,0.000054,0.000021
3712074800.460000,0.156691,0.027726,0.001542,0.160828,0.028924,0.001582,0.173480,0.031306,0.001706,0.163697,0.029321,0.001610,147.220254,-21.919588,-4.347176,112.792264,-53.199468,-4.655542,194.376930,-3.299295,-3.449365,290.858720,101.306383,3.703322,0.000078,0.004153,3712074800.460000,69.580910,-1.510121,-36.069870,-59.471630,-33.809498,61.583645,69.785843,-1.507889,-0.000013,-0.000001,-0.000023,-0.000009,0.000008,-0.000049,-0.000021,0.000007,50.000080,0.004138,3712074800.460000,69.559213,-1.616963,-36.153441,-59.397319,-33.693835,61.621945,69.762869,-1.619786,0.000005,0.000016,-0.000016,0.000050,-0.000023,0.000046,0.000007,-0.000008,50.000002,-0.000015,31.500000,-6.938909,0.540561,3.935742,5.735051,3.028942,-6.339306,-0.000009,-0.000036,0.000010,0.000009,-0.000040,-0.000033
