Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073959.680000,0.153086,0.029933,0.001501,0.160839,0.029864,0.001580,0.171361,0.028910,0.001689,0.161782,0.029566,0.001590,142.491578,-56.163691,2.844128,97.273564,-46.953218,1.249360,71.226793,-58.197634,0.646326,78.450397,-42.006371,-0.900120,0.000085,0.004159,3712073959.680000,69.581429,-1.516626,-36.072842,-59.469471,-33.804905,61.584309,69.785316,-1.512712,0.000015,0.000004,0.000037,-0.000013,0.000019,-0.000035,0.000006,0.000015,50.000092,0.004146,3712073959.680000,69.558252,-1.620586,-36.155972,-59.394657,-33.691113,61.623495,69.762196,-1.623212,-0.000030,-0.000020,-0.000001,-0.000073,-0.000014,-0.000094,-0.000014,0.000025,50.000007,-0.000013,17.500000,5.597372,-4.138747,-6.379543,-2.776219,0.793066,6.982228,0.000016,-0.000015,-0.000010,-0.000066,0.000024,0.000008
3712073959.700000,0.154436,0.030919,0.001513,0.162669,0.030214,0.001598,0.169612,0.030063,0.001669,0.162253,0.030393,0.001594,174.069937,-15.530379,-3.818861,114.196292,-71.238718,1.965809,136.009226,-62.441039,2.804019,148.112597,-44.330747,-2.487861,-0.000030,-0.012616,3712073959.700000,69.581970,-1.516094,-36.072304,-59.470409,-33.804405,61.585495,69.785934,-1.512565,0.000018,-0.000021,0.000018,0.000012,0.000001,0.000035,0.000019,-0.000004,49.999992,-0.012616,3712073959.700000,69.558090,-1.620858,-36.156376,-59.394740,-33.691443,61.623303,69.762233,-1.623278,-0.000032,0.000006,0.000015,-0.000075,0.000028,-0.000090,-0.000022,0.000026,50.000022,-0.000000,17.500000,0.058202,6.961261,5.995874,-3.529178,-6.114948,-3.461996,0.000004,0.000031,0.000069,0.000037,-0.000014,0.000003
3712073959.720000,0.154942,0.029149,0.001522,0.160202,0.028657,0.001576,0.169728,0.031889,0.001667,0.161647,0.029897,0.001588,420.151378,233.687220,2.544231,226.625427,31.719601,3.565791,125.286635,-71.836381,2.627109,164.609131,50.709564,1.383342,-0.000130,0.010592,3712073959.720000,69.580864,-1.515554,-36.072891,-59.468788,-33.804607,61.586411,69.785492,-1.512918,0.000029,-0.000001,-0.000044,0.000036,-0.000012,0.000019,0.000001,-0.000027,49.999870,0.010578,3712073959.720000,69.558202,-1.620950,-36.156206,-59.394844,-33.691165,61.623019,69.762144,-1.623275,-0.000008,-0.000005,0.000019,-0.000039,0.000071,-0.000038,-0.000017,-0.000004,50.000001,-0.000014,17.500000,-5.665933,-4.044315,-0.669137,6.925634,6.395212,-2.911901,-0.000040,-0.000020,-0.000050,0.000029,0.000004,-0.000014
3712073959.740000,0.154608,0.027237,0.001522,0.157594,0.028353,0.001550,0.172483,0.032488,0.001694,0.161596,0.029372,0.001589,48.185929,-26.426436,-0.474182,62.395618,-13.252807,0.666931,123.481441,-59.256051,-2.026686,99.463614,49.712502,-0.719499,0.000129,0.001792,3712073959.740000,69.579849,-1.515517,-36.074188,-59.467827,-33.806240,61.585823,69.785202,-1.512871,-0.000001,0.000020,0.000038,-0.000038,-0.000027,-0.000010,0.000001,0.000026,50.000149,0.001781,3712073959.740000,69.558517,-1.620953,-36.156069,-59.395000,-33.690939,61.622971,69.762220,-1.623268,-0.000014,0.000024,0.000008,-0.000062,0.000051,-0.000049,-0.000011,0.000014,50.000020,-0.000011,17.500000,6.602352,-2.206400,-5.209645,-4.611967,-1.403098,6.885507,0.000057,-0.000065,-0.000012,-0.000051,0.000005,0.000027
3712073959.760000,0.152944,0.027203,0.001505,0.159858,0.030579,0.001569,0.174775,0.030598,0.001720,0.162560,0.029465,0.001598,79.536101,1.969560,-0.809307,96.254953,-34.621754,-1.177645,67.128552,-30.573630,0.733575,117.637836,-41.679925,-1.608308,0.000011,-0.012335,3712073959.760000,69.579826,-1.516538,-36.073933,-59.469673,-33.807056,61.584106,69.785324,-1.512309,-0.000010,0.000028,-0.000007,-0.000039,0.000032,0.000007,0.000010,0.000012,50.000027,-0.012346,3712073959.760000,69.558543,-1.620802,-36.156129,-59.394844,-33.690743,61.623324,69.762262,-1.623376,-0.000026,0.000012,0.000051,-0.000033,0.000041,-0.000023,-0.000021,0.000016,50.000016,-0.000010,17.500000,-2.095464,6.638129,6.793335,-1.503914,-4.745615,-5.182431,0.000003,0.000068,0.000038,0.000038,-0.000009,-0.000001
3712073959.780000,0.152916,0.029280,0.001501,0.161783,0.030098,0.001589,0.172351,0.027346,0.001701,0.162364,0.028904,0.001597,171.265268,-26.864114,-2.843695,206.905735,26.007608,2.307523,258.638947,70.543470,2.524054,177.578065,-20.428042,-3.441875,-0.000097,0.010801,3712073959.780000,69.580879,-1.516793,-36.072594,-59.470058,-33.805088,61.582829,69.784866,-1.512298,0.000032,-0.000005,-0.000033,0.000054,-0.000009,0.000044,0.000016,-0.000021,49.999893,0.010783,3712073959.780000,69.558158,-1.620733,-36.156184,-59.394775,-33.691046,61.623405,69.762197,-1.623307,-0.000040,0.000019,0.000050,-0.000009,0.000019,-0.000018,-0.000027,0.000020,49.999990,-0.000018,17.500000,-4.138657,-5.597199,-2.776279,6.379993,6.982159,-0.793200,-0.000029,-0.000003,-0.000047,-0.000020,0.000027,0.000016
3712073959.800000,0.155147,0.029936,0.001522,0.160854,0.028232,0.001583,0.168695,0.028676,0.001662,0.161579,0.028945,0.001589,185.363810,102.364187,-1.148406,168.054509,-20.461025,2.417436,296.261164,112.274856,2.450366,193.082140,18.930485,-2.155876,0.000033,-0.003103,3712073959.800000,69.581314,-1.515419,-36.072491,-59.468887,-33.803589,61.584801,69.784973,-1.512768,0.000018,0.000024,-0.000032,0.000024,-0.000032,0.000027,0.000022,0.000007,50.000053,-0.003105,3712073959.800000,69.558104,-1.620841,-36.156398,-59.394929,-33.691517,61.623232,69.762288,-1.623214,-0.000007,0.000013,0.000050,0.000004,0.000019,-0.000000,-0.000015,0.000013,50.000020,-0.000001,17.500000,6.960726,-0.058168,-3.529668,-5.996299,-3.462457,6.115167,0.000008,-0.000009,0.000069,0.000006,-0.000008,-0.000016
3712073959.820000,0.155507,0.027863,0.001530,0.159648,0.028884,0.001570,0.169672,0.032011,0.001666,0.161633,0.029587,0.001589,373.564071,181.336693,-2.680844,175.655332,-10.919493,2.382058,88.227212,71.997069,-0.391327,58.189318,-41.674138,0.538232,-0.000083,-0.007835,3712073959.820000,69.580048,-1.515106,-36.073441,-59.468895,-33.804535,61.586521,69.785362,-1.512949,-0.000019,-0.000031,-0.000040,0.000017,-0.000036,-0.000024,-0.000012,0.000006,49.999935,-0.007838,3712073959.820000,69.558268,-1.621089,-36.156314,-59.395034,-33.691101,61.623027,69.762230,-1.623341,0.000011,0.000007,0.000045,0.000018,-0.000014,-0.000021,-0.000013,0.000020,50.000018,-0.000004,17.500000,-4.044343,5.665720,6.925694,0.668964,-2.912046,-6.395396,0.000012,0.000024,-0.000024,0.000028,0.000016,0.000003
3712073959.840000,0.154220,0.027282,0.001518,0.157766,0.029867,0.001549,0.172576,0.032571,0.001694,0.161554,0.029916,0.001587,405.923183,282.284126,-1.683944,236.100730,90.059340,1.826685,104.195554,92.908470,0.341250,197.003434,-0.745217,-3.442529,-0.000037,0.014163,3712073959.840000,69.579742,-1.515908,-36.074707,-59.468742,-33.806110,61.585735,69.785469,-1.513022,0.000025,-0.000022,-0.000046,0.000043,-0.000019,-0.000047,0.000006,-0.000018,49.999966,0.014148,3712073959.840000,69.558385,-1.621064,-36.155976,-59.395055,-33.690733,61.622859,69.762109,-1.623310,0.000005,0.000007,0.000028,0.000017,-0.000018,-0.000020,-0.000011,0.000016,50.000003,-0.000015,17.500000,-2.206308,-6.602196,-4.612091,5.209842,6.885768,1.403134,-0.000012,0.000028,-0.000004,-0.000014,-0.000010,0.000025
3712073959.860000,0.153234,0.027710,0.001507,0.158649,0.031618,0.001554,0.173892,0.030644,0.001711,0.161953,0.029988,0.001591,123.142005,-51.701645,-1.868261,42.407304,-15.562655,-0.432669,264.004664,71.628795,3.634354,198.858948,11.074342,2.456860,0.000145,-0.007607,3712073959.860000,69.580116,-1.516410,-36.074875,-59.469929,-33.806393,61.584267,69.785583,-1.512715,-0.000023,-0.000015,0.000021,0.000008,-0.000051,0.000011,0.000013,0.000009,50.000172,-0.007616,3712073959.860000,69.558477,-1.620807,-36.155841,-59.395002,-33.690621,61.623151,69.762168,-1.623275,0.000043,-0.000037,0.000019,0.000019,0.000023,-0.000020,-0.000004,-0.000013,50.000027,-0.000009,17.500000,6.638376,2.095698,-1.503743,-6.793528,-5.182422,4.745865,-0.000036,-0.000044,0.000007,0.000033,-0.000012,-0.000029
3712073959.880000,0.153249,0.028777,0.001505,0.161994,0.031923,0.001588,0.172077,0.027201,0.001699,0.162447,0.029300,0.001598,129.783879,-60.579325,2.306286,79.305558,73.469837,0.227194,173.509049,15.427373,1.868969,154.273739,-19.523113,-2.043201,-0.000094,-0.006207,3712073959.880000,69.580574,-1.516510,-36.073204,-59.471146,-33.804665,61.582741,69.785088,-1.512307,-0.000021,0.000018,0.000004,0.000039,-0.000025,0.000048,-0.000014,-0.000003,49.999912,-0.006212,3712073959.880000,69.558196,-1.620761,-36.156052,-59.394829,-33.690828,61.623320,69.762142,-1.623318,0.000070,0.000007,0.000008,0.000021,0.000046,0.000009,0.000011,-0.000014,50.000006,-0.000004,17.500000,-5.597305,4.138622,6.379987,2.776443,-0.793200,-6.982159,0.000051,-0.000017,-0.000020,-0.000014,0.000014,-0.000031
3712073959.900000,0.154109,0.029654,0.001512,0.161504,0.028963,0.001589,0.168562,0.028153,0.001662,0.161405,0.028922,0.001588,65.104263,-41.105288,0.670351,359.470057,162.672344,-2.843782,339.736587,201.136456,1.818009,59.134393,50.543360,-0.250836,-0.000080,0.012879,3712073959.900000,69.580971,-1.516108,-36.072166,-59.469429,-33.803127,61.584282,69.784737,-1.512860,0.000016,0.000041,-0.000026,-0.000046,-0.000025,0.000013,0.000028,0.000011,49.999916,0.012872,3712073959.900000,69.557972,-1.620836,-36.156123,-59.394846,-33.691260,61.623019,69.762070,-1.623186,0.000064,0.000038,0.000015,0.000014,0.000006,0.000007,0.000016,0.000012,49.999996,-0.000007,17.500000,-0.058323,-6.960986,-5.996232,3.529530,6.114813,3.462381,-0.000039,0.000040,-0.000020,-0.000015,0.000009,0.000026
3712073959.920000,0.155233,0.027982,0.001527,0.159338,0.026899,0.001570,0.169129,0.032471,0.001660,0.161250,0.029125,0.001586,86.519681,-22.745837,-0.989626,72.709879,12.599699,-0.688355,194.606598,165.837081,0.635189,195.086831,15.196582,-2.267752,0.000084,-0.009263,3712073959.920000,69.580109,-1.515288,-36.072502,-59.467800,-33.804276,61.586853,69.784966,-1.513052,0.000050,0.000023,0.000012,-0.000020,0.000010,0.000033,0.000021,-0.000022,50.000114,-0.009263,3712073959.920000,69.558251,-1.621060,-36.156115,-59.395106,-33.691082,61.622859,69.762160,-1.623239,0.000011,0.000070,0.000020,-0.000007,0.000010,0.000008,0.000003,0.000026,50.000030,0.000000,17.500000,5.665831,4.044590,0.668975,-6.925673,-6.395319,2.911963,-0.000018,-0.000043,0.000019,-0.000037,-0.000008,0.000024
3712073959.940000,0.155047,0.027054,0.001526,0.158335,0.028337,0.001558,0.172441,0.034409,0.001689,0.161964,0.029944,0.001591,192.149396,75.936994,1.455945,176.088396,-15.679369,2.539348,558.944579,375.814313,2.496159,216.951217,26.367463,-3.724563,-0.000074,-0.000659,3712073959.940000,69.579651,-1.515246,-36.073681,-59.468147,-33.806301,61.587090,69.785515,-1.512775,0.000005,0.000025,0.000002,0.000027,0.000054,-0.000019,-0.000020,-0.000006,49.999931,-0.000674,3712073959.940000,69.558439,-1.621017,-36.156017,-59.395057,-33.690612,61.622911,69.762130,-1.623349,0.000014,-0.000001,0.000016,-0.000027,-0.000011,-0.000004,0.000011,0.000013,50.000005,-0.000015,17.500000,-6.602290,2.206345,5.209675,4.611985,1.403452,-6.885543,0.000043,-0.000003,-0.000003,0.000029,0.000005,-0.000011
3712073959.960000,0.153103,0.026912,0.001507,0.158480,0.031049,0.001554,0.174633,0.031536,0.001717,0.162106,0.029832,0.001593,151.162747,-31.380361,-2.205868,138.778054,-43.156982,2.129694,671.899610,543.155382,-1.788639,199.358831,7.716501,-2.571917,0.000059,0.009838,3712073959.960000,69.579628,-1.516340,-36.074596,-59.469490,-33.807007,61.584656,69.785461,-1.512570,-0.000015,-0.000005,0.000020,0.000021,0.000044,-0.000007,-0.000015,-0.000018,50.000061,0.009822,3712073959.960000,69.558544,-1.620758,-36.155734,-59.394922,-33.690570,61.623189,69.762152,-1.623262,0.000019,-0.000013,0.000013,-0.000049,-0.000000,0.000007,0.000020,0.000007,50.000002,-0.000016,17.500000,2.095932,-6.638307,-6.793131,1.504002,4.745762,5.182532,-0.000021,-0.000013,-0.000017,-0.000039,-0.000006,0.000013
3712073959.980000,0.153317,0.029343,0.001505,0.160117,0.029888,0.001573,0.173111,0.028301,0.001708,0.162203,0.029179,0.001595,115.225547,-44.721238,1.590804,117.894222,-9.285128,-1.329803,189.977095,95.662683,1.253950,178.818078,80.253112,1.274813,0.000014,-0.013491,3712073959.980000,69.581215,-1.516577,-36.073353,-59.469570,-33.805649,61.583191,69.785164,-1.512427,0.000033,-0.000021,-0.000028,-0.000019,0.000040,0.000011,0.000012,-0.000027,50.000038,-0.013496,3712073959.980000,69.558443,-1.620792,-36.156035,-59.395009,-33.690907,61.623387,69.762306,-1.623282,-0.000040,-0.000059,0.000013,-0.000035,0.000012,-0.000017,-0.000012,-0.000011,50.000025,-0.000005,17.500000,4.138916,5.597783,2.776504,-6.379665,-6.982014,0.793475,0.000034,0.000016,0.000028,-0.000031,-0.000014,0.000019
3712073960.000000,0.154659,0.032209,0.001512,0.160702,0.029025,0.001580,0.169067,0.029710,0.001664,0.161483,0.030313,0.001586,75.694811,-38.746973,0.856821,141.830534,-57.874549,3.282704,90.670528,-44.277348,1.117168,155.680532,116.191381,0.720158,-0.000208,0.003451,3712073960.000000,69.582817,-1.516292,-36.072872,-59.469318,-33.803814,61.585320,69.785851,-1.513118,0.000044,-0.000014,-0.000014,0.000017,0.000040,0.000005,0.000004,-0.000024,49.999790,0.003448,3712073960.000000,69.558041,-1.621008,-36.156316,-59.394996,-33.691273,61.623180,69.762216,-1.623296,0.000029,-0.000070,0.000027,-0.000044,0.000040,-0.000061,-0.000006,-0.000010,49.999998,-0.000003,17.500000,-6.961490,0.058283,3.529373,5.996310,3.462174,-6.114699,-0.000055,0.000005,-0.000004,0.000019,-0.000023,-0.000018
3712073960.020000,0.154333,0.029258,0.001515,0.159210,0.029400,0.001564,0.168214,0.031689,0.001652,0.160609,0.030118,0.001577,90.251672,-47.896592,-1.116875,103.443087,-40.064341,1.327150,27.224612,-20.157274,-0.205153,87.945181,-42.962235,-1.065807,0.000047,0.009869,3712073960.020000,69.581047,-1.516314,-36.073742,-59.469334,-33.803699,61.586601,69.785759,-1.513620,-0.000005,-0.000042,0.000024,0.000001,0.000038,-0.000007,-0.000003,-0.000017,50.000061,0.009863,3712073960.020000,69.558318,-1.621261,-36.156107,-59.395362,-33.691251,61.622825,69.762274,-1.623207,0.000068,-0.000044,0.000012,-0.000038,0.000049,0.000001,0.000024,-0.000019,50.000014,-0.000006,17.500000,4.044566,-5.665883,-6.925631,-0.668859,2.911925,6.395423,0.000021,-0.000062,-0.000011,0.000007,0.000052,0.000018
3712073960.040000,0.153839,0.026932,0.001514,0.158480,0.029816,0.001556,0.172073,0.032054,0.001690,0.161497,0.029614,0.001587,68.310367,-60.723983,0.504572,137.247040,5.252156,1.464123,167.350333,17.505883,1.750411,46.809555,-43.264499,-0.237798,0.000092,-0.011992,3712073960.040000,69.579689,-1.516296,-36.074402,-59.469242,-33.805836,61.585648,69.785477,-1.513044,0.000034,0.000012,0.000020,0.000016,0.000018,0.000029,0.000013,-0.000003,50.000122,-0.012002,3712073960.040000,69.558579,-1.621230,-36.156128,-59.395319,-33.690888,61.622950,69.762328,-1.623335,0.000090,-0.000016,0.000017,-0.000017,0.000021,-0.000019,0.000023,-0.000000,50.000030,-0.000010,17.500000,2.206589,6.602486,4.611848,-5.209870,-6.885541,-1.403387,0.000045,0.000049,0.000009,-0.000006,-0.000023,0.000025
3712073960.060000,0.152557,0.027428,0.001501,0.158776,0.032087,0.001555,0.174711,0.030634,0.001720,0.162044,0.030055,0.001592,84.374730,-62.632787,0.961462,194.986846,27.566948,-2.049250,135.676001,-41.496934,2.010949,61.677223,-23.253257,-0.664226,-0.000088,0.005769,3712073960.060000,69.580002,-1.517065,-36.075027,-59.470322,-33.806973,61.584064,69.785728,-1.512710,0.000012,0.000034,-0.000019,-0.000011,0.000003,0.000026,0.000014,-0.000004,49.999908,0.005757,3712073960.060000,69.558569,-1.621023,-36.155844,-59.395104,-33.690690,61.623236,69.762264,-1.623325,0.000093,0.000027,0.000015,-0.000009,0.000038,-0.000025,0.000018,0.000008,49.999996,-0.000012,17.500000,-6.638350,-2.095753,1.503996,6.793338,5.182795,-4.745750,-0.000061,0.000015,0.000025,0.000004,0.000011,-0.000041
3712073960.080000,0.152774,0.029332,0.001499,0.160583,0.032144,0.001573,0.172142,0.028121,0.001698,0.161843,0.029861,0.001590,107.649240,-35.093274,-1.367216,196.320164,12.015675,-2.365880,143.009943,14.194052,1.457217,184.928717,-10.089518,-2.681822,0.000077,0.003770,3712073960.080000,69.580963,-1.517213,-36.074100,-59.470928,-33.805264,61.583347,69.785576,-1.512765,0.000045,-0.000018,-0.000028,-0.000020,0.000036,0.000009,0.000013,-0.000026,50.000080,0.003756,3712073960.080000,69.558208,-1.621045,-36.155986,-59.395016,-33.691169,61.623332,69.762250,-1.623266,0.000042,0.000061,0.000031,-0.000005,0.000011,-0.000030,-0.000000,0.000032,50.000003,-0.000014,17.500000,5.597385,-4.138658,-6.380012,-2.776421,0.792907,6.982494,0.000029,-0.000014,-0.000059,-0.000021,0.000043,0.000029
3712073960.100000,0.154819,0.031070,0.001516,0.162273,0.030293,0.001594,0.168748,0.028806,0.001662,0.161954,0.030045,0.001591,143.030449,-56.323665,-3.347866,192.896807,162.576354,-0.652180,156.516083,-12.762345,1.976559,103.919202,-49.199282,-1.394542,-0.000038,-0.012211,3712073960.100000,69.582077,-1.516138,-36.072475,-59.470497,-33.803631,61.585030,69.785759,-1.512760,-0.000000,-0.000034,0.000020,-0.000046,0.000040,0.000004,0.000020,0.000012,49.999981,-0.012212,3712073960.100000,69.558086,-1.621151,-36.156271,-59.394931,-33.691496,61.623391,69.762303,-1.623313,-0.000016,0.000077,0.000017,-0.000009,-0.000014,-0.000044,-0.000016,0.000043,50.000019,-0.000000,17.500000,0.057960,6.960521,5.996028,-3.530372,-6.115210,-3.463081,0.000001,0.000019,0.000056,-0.000023,-0.000031,0.000038
3712073960.120000,0.155559,0.029909,0.001526,0.159433,0.029637,0.001566,0.169211,0.031836,0.001662,0.161424,0.030467,0.001585,80.462761,-71.392441,-0.708615,128.322039,79.204494,-0.773315,112.899108,-79.261228,2.163254,92.467623,-79.999741,-1.090061,-0.000109,0.010609,3712073960.120000,69.581421,-1.515564,-36.073631,-59.469254,-33.804333,61.586571,69.785942,-1.513165,0.000014,0.000006,0.000020,-0.000042,0.000022,-0.000001,0.000009,0.000007,49.999889,0.010599,3712073960.120000,69.558222,-1.621282,-36.156018,-59.395075,-33.691227,61.623038,69.762202,-1.623279,0.000023,0.000047,0.000024,-0.000009,-0.000062,-0.000087,-0.000008,0.000057,49.999998,-0.000010,17.500000,-5.665359,-4.044502,-0.668544,6.925599,6.396035,-2.911927,-0.000019,0.000013,-0.000023,0.000052,-0.000033,-0.000021
3712073960.140000,0.154941,0.027314,0.001525,0.157992,0.030490,0.001550,0.172989,0.032138,0.001700,0.162005,0.029987,0.001592,130.831629,-19.707380,-1.612531,151.423750,-12.550822,-1.877578,74.455309,-66.196245,0.594949,105.635716,-60.606052,-1.520898,0.000179,0.000577,3712073960.140000,69.579926,-1.515508,-36.074730,-59.469101,-33.806389,61.585499,69.785614,-1.512716,0.000029,0.000017,-0.000010,-0.000032,0.000005,-0.000032,0.000019,0.000013,50.000202,0.000568,3712073960.140000,69.558534,-1.621169,-36.155839,-59.395004,-33.690848,61.623059,69.762198,-1.623314,-0.000023,0.000035,0.000038,0.000000,-0.000042,-0.000086,-0.000032,0.000049,50.000023,-0.000009,17.500000,6.602166,-2.206138,-5.209955,-4.612031,-1.403661,6.885826,-0.000009,-0.000000,-0.000024,-0.000041,0.000037,-0.000016
3712073960.160000,0.153005,0.025969,0.001508,0.160621,0.031276,0.001575,0.174913,0.029753,0.001723,0.162874,0.029001,0.001602,206.875272,206.795042,-0.032892,279.429502,110.423677,2.171945,50.700648,-30.262350,-0.492065,92.629977,1.041273,-0.957631,-0.000049,-0.012128,3712073960.160000,69.578995,-1.516455,-36.073555,-59.470329,-33.806850,61.583534,69.784973,-1.512026,-0.000014,0.000046,-0.000001,0.000023,-0.000018,-0.000042,0.000002,0.000028,49.999973,-0.012134,3712073960.160000,69.558566,-1.620933,-36.155881,-59.394855,-33.690644,61.623370,69.762229,-1.623383,-0.000005,0.000015,0.000009,-0.000006,0.000006,-0.000065,-0.000021,0.000018,50.000022,-0.000006,17.500000,-2.095517,6.637790,6.793584,-1.504337,-4.745469,-5.183022,-0.000003,-0.000004,0.000040,-0.000002,-0.000009,0.000038
3712073960.180000,0.152008,0.028310,0.001493,0.160482,0.030909,0.001575,0.172432,0.027458,0.001702,0.161657,0.028891,0.001590,265.324236,68.450459,3.457647,103.981409,13.656941,-1.009177,72.199520,-57.726621,-0.679973,110.281992,-37.861351,-1.433649,-0.000173,0.011306,3712073960.180000,69.580185,-1.517411,-36.073563,-59.469975,-33.805096,61.582829,69.784775,-1.512796,0.000031,0.000010,0.000013,-0.000024,-0.000019,-0.000017,0.000010,0.000018,49.999821,0.011291,3712073960.180000,69.558149,-1.620852,-36.155979,-59.394744,-33.690977,61.623358,69.762126,-1.623305,-0.000019,-0.000000,0.000024,-0.000001,-0.000010,-0.000061,-0.000026,0.000020,49.999993,-0.000015,17.500000,-4.138396,-5.596932,-2.776182,6.380283,6.982406,-0.792809,-0.000033,-0.000015,-0.000027,0.000000,-0.000024,-0.000032
3712073960.200000,0.153656,0.030534,0.001506,0.160564,0.030914,0.001575,0.169478,0.029082,0.001669,0.161245,0.030166,0.001584,55.202000,-18.756674,-0.584274,412.020763,407.627978,-0.267118,60.881932,-58.744953,-0.249577,29.441255,-22.775068,-0.212707,0.000113,-0.002129,3712073960.200000,69.581757,-1.516519,-36.073620,-59.470062,-33.804016,61.584923,69.785751,-1.513162,0.000004,0.000021,0.000037,0.000001,-0.000013,-0.000019,-0.000009,0.000021,50.000134,-0.002130,3712073960.200000,69.558155,-1.620791,-36.156084,-59.394799,-33.691361,61.623348,69.762223,-1.623193,-0.000011,0.000025,0.000007,0.000002,-0.000019,-0.000053,-0.000017,0.000024,50.000021,-0.000000,17.500000,6.960532,-0.058198,-3.529774,-5.996331,-3.462819,6.114946,0.000043,-0.000044,0.000041,0.000044,0.000028,-0.000021
3712073960.220000,0.155425,0.029186,0.001526,0.161280,0.029937,0.001585,0.170040,0.032023,0.001670,0.162274,0.030387,0.001594,77.047111,-0.350436,0.792384,103.188462,-55.121053,1.417986,127.376023,-41.977812,1.819649,48.126680,-38.208135,0.374448,-0.000018,-0.007445,3712073960.220000,69.580887,-1.515313,-36.072910,-59.469868,-33.804848,61.586380,69.785851,-1.512589,-0.000037,0.000022,-0.000014,0.000004,0.000017,-0.000018,-0.000013,0.000011,49.999996,-0.007449,3712073960.220000,69.558192,-1.621044,-36.156273,-59.394853,-33.691180,61.623005,69.762153,-1.623318,-0.000010,0.000041,0.000004,0.000032,-0.000038,-0.000021,-0.000013,0.000024,50.000014,-0.000004,17.500000,-4.044108,5.665785,6.925811,0.669100,-2.911666,-6.395312,0.000031,0.000064,-0.000050,0.000010,-0.000016,0.000007
