Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074884.680000,0.156327,0.032982,0.001528,0.159146,0.030420,0.001562,0.170119,0.033655,0.001667,0.161886,0.032363,0.001586,280.462072,279.933680,0.088311,137.406757,-60.515166,-2.757493,117.966606,-74.401371,-2.261286,74.902882,-64.139848,0.657800,0.000293,-0.001001,3712074884.680000,69.584290,-1.511434,-36.072117,-59.471622,-33.807598,61.586502,69.787857,-1.510002,0.000016,0.000023,-0.000032,-0.000011,0.000029,-0.000011,0.000004,0.000012,50.000267,-0.001029,3712074884.680000,69.558957,-1.617212,-36.153962,-59.397141,-33.693529,61.622045,69.762797,-1.620154,0.000005,0.000006,0.000086,-0.000003,-0.000039,0.000113,0.000027,0.000019,49.999974,-0.000028,33.500000,1.195521,-6.856278,-6.531684,2.391740,5.390315,4.505120,-0.000016,-0.000052,-0.000015,0.000022,-0.000020,0.000017
3712074884.700000,0.157272,0.028530,0.001546,0.160534,0.028881,0.001579,0.175726,0.033485,0.001725,0.164545,0.030306,0.001617,225.669094,215.845683,-0.372720,110.324117,-64.470699,-1.699082,68.789827,-59.170366,0.556209,65.525368,-64.771924,-0.167130,-0.000002,0.001925,3712074884.700000,69.581528,-1.510187,-36.070404,-59.471424,-33.810688,61.584438,69.786507,-1.507888,-0.000022,0.000016,-0.000015,-0.000027,-0.000045,0.000012,0.000013,0.000011,50.000004,0.001906,3712074884.700000,69.559264,-1.617326,-36.153818,-59.397243,-33.693136,61.622028,69.762835,-1.620244,-0.000008,0.000002,0.000080,-0.000032,-0.000079,0.000083,0.000030,0.000038,50.000006,-0.000019,33.500000,-6.583811,2.255322,5.242525,4.571248,1.351345,-6.894328,-0.000060,0.000020,-0.000007,0.000001,0.000040,-0.000010
3712074884.720000,0.151790,0.026706,0.001494,0.157354,0.028569,0.001547,0.173344,0.029846,0.001707,0.160867,0.028381,0.001583,191.040515,2.946884,-2.453039,157.353793,-40.974375,-2.841113,107.433856,-66.160736,-4.653705,69.265308,-69.078966,0.091340,-0.000327,-0.000884,3712074884.720000,69.580246,-1.513517,-36.071941,-59.470005,-33.808159,61.583138,69.785133,-1.510193,0.000024,-0.000020,-0.000036,-0.000014,-0.000010,-0.000033,0.000002,0.000016,49.999725,-0.000890,3712074884.720000,69.559331,-1.617038,-36.153579,-59.397156,-33.692913,61.622377,69.762855,-1.620216,-0.000006,0.000030,0.000065,0.000005,-0.000094,0.000035,0.000012,0.000049,50.000052,-0.000006,33.500000,5.148607,4.683142,1.480628,-6.796100,-6.691835,2.137041,0.000070,0.000075,0.000039,0.000056,-0.000014,-0.000023
3712074884.740000,0.152387,0.031862,0.001490,0.160154,0.032347,0.001568,0.171888,0.031415,0.001690,0.161498,0.031870,0.001583,10.894321,0.038312,0.108976,219.514495,40.725875,-2.282525,111.685181,-85.148407,-3.851369,88.174983,-75.369230,-0.958364,0.000266,-0.001600,3712074884.740000,69.583542,-1.513809,-36.072266,-59.472786,-33.807926,61.584759,69.787514,-1.510257,0.000002,0.000038,-0.000037,-0.000021,0.000009,-0.000014,0.000014,0.000002,50.000233,-0.001635,3712074884.740000,69.559046,-1.616968,-36.153797,-59.396928,-33.693236,61.622436,69.762802,-1.620210,0.000006,0.000038,0.000029,-0.000010,-0.000109,0.000030,0.000027,0.000049,49.999967,-0.000036,33.500000,1.623744,-6.767724,-6.668767,1.977071,5.096707,4.834938,0.000018,-0.000092,0.000013,-0.000049,0.000007,0.000051
3712074884.760000,0.156729,0.031841,0.001534,0.163546,0.029358,0.001609,0.171919,0.028386,0.001695,0.164068,0.029857,0.001613,63.939360,-44.600652,-0.625697,101.933883,-45.864402,-1.333979,138.144364,-61.276603,3.345416,127.515683,-67.169495,-2.480411,0.000015,0.003097,3712074884.760000,69.583344,-1.510878,-36.069031,-59.472549,-33.807549,61.582520,69.786133,-1.508122,0.000028,0.000025,0.000017,0.000010,0.000029,0.000013,0.000007,-0.000011,50.000011,0.003088,3712074884.760000,69.558795,-1.617128,-36.154041,-59.397012,-33.693532,61.622255,69.762780,-1.620204,0.000014,0.000067,-0.000011,0.000034,-0.000081,-0.000017,0.000005,0.000039,49.999997,-0.000009,33.500000,-6.713021,1.837620,4.945129,4.891471,1.780998,-6.795528,-0.000038,0.000042,-0.000011,0.000064,0.000038,-0.000059
3712074884.780000,0.155693,0.029464,0.001529,0.158870,0.027265,0.001565,0.167299,0.029396,0.001647,0.160638,0.028714,0.001580,68.968791,-58.831570,-0.568604,144.461061,-50.564059,-2.590822,55.720500,-49.162157,5.913242,57.929846,-29.792003,0.601982,-0.000321,-0.000238,3712074884.780000,69.581810,-1.511419,-36.070774,-59.469933,-33.804745,61.584499,69.785263,-1.510380,0.000012,0.000022,0.000019,-0.000012,-0.000027,0.000006,-0.000012,0.000013,49.999737,-0.000238,3712074884.780000,69.558924,-1.617301,-36.153938,-59.397218,-33.693382,61.621968,69.762758,-1.620193,-0.000004,0.000061,-0.000019,0.000041,-0.000053,-0.000008,-0.000003,0.000025,50.000058,0.000000,33.500000,4.844036,4.997210,1.904185,-6.689922,-6.813105,1.712652,0.000028,0.000004,0.000053,-0.000017,-0.000077,-0.000034
3712074884.800000,0.154983,0.030153,0.001520,0.158334,0.032081,0.001550,0.171976,0.036070,0.001681,0.161796,0.032784,0.001584,92.671835,-46.862448,-5.122318,110.574673,-33.960241,-1.408478,63.761186,-41.595495,5.639809,91.793601,-50.931111,-5.130160,0.000305,-0.001993,3712074884.800000,69.582611,-1.511954,-36.073143,-59.472206,-33.808674,61.587330,69.788055,-1.510201,-0.000036,-0.000010,0.000029,0.000005,-0.000032,0.000005,-0.000019,-0.000006,50.000286,-0.002023,3712074884.800000,69.559258,-1.617230,-36.153698,-59.397157,-33.692932,61.621855,69.762704,-1.620221,-0.000044,0.000054,0.000000,0.000045,-0.000049,-0.000027,-0.000027,0.000029,49.999981,-0.000030,33.500000,2.045788,-6.652475,-6.779751,1.554210,4.783524,5.145016,-0.000027,-0.000018,-0.000042,-0.000028,-0.000002,0.000045
3712074884.820000,0.155506,0.028575,0.001528,0.161533,0.031082,0.001585,0.177293,0.031170,0.001745,0.164812,0.030278,0.001620,119.607322,-28.403458,-4.769696,151.428829,-41.922088,-2.537169,55.418014,38.229507,5.940262,132.758621,-42.418183,-1.954308,0.000035,0.002042,3712074884.820000,69.581512,-1.511078,-36.070671,-59.472736,-33.810787,61.582451,69.786369,-1.507685,-0.000020,-0.000045,0.000022,-0.000039,-0.000054,0.000005,0.000014,0.000020,50.000038,0.002026,3712074884.820000,69.559245,-1.616960,-36.153646,-59.397032,-33.692769,61.622151,69.762713,-1.620234,-0.000064,0.000024,0.000007,0.000076,-0.000038,-0.000010,-0.000041,0.000010,50.000004,-0.000015,33.500000,-6.814643,1.412561,4.628361,5.192379,2.204578,-6.670499,0.000001,0.000039,0.000009,0.000096,0.000051,-0.000035
3712074884.840000,0.152150,0.027885,0.001496,0.159455,0.028232,0.001569,0.171041,0.025636,0.001691,0.160895,0.027244,0.001586,126.771831,-73.057705,3.268376,162.067613,-26.326037,-2.397263,286.722611,87.010388,-3.047596,118.044131,-46.423047,4.612935,-0.000351,-0.001188,3712074884.840000,69.580696,-1.513243,-36.070690,-59.470394,-33.805969,61.581135,69.784241,-1.509974,0.000021,0.000003,0.000040,-0.000024,0.000046,-0.000010,-0.000004,0.000019,49.999702,-0.001188,3712074884.840000,69.558959,-1.616850,-36.153756,-59.396952,-33.693157,61.622411,69.762753,-1.620173,-0.000078,-0.000002,-0.000018,0.000060,-0.000024,0.000008,-0.000034,-0.000010,50.000054,0.000000,33.500000,4.520798,5.291591,2.320729,-6.556804,-6.907211,1.281961,0.000056,-0.000039,0.000058,-0.000070,-0.000065,-0.000032
3712074884.860000,0.153989,0.032432,0.001505,0.160722,0.030783,0.001577,0.168619,0.029905,0.001659,0.161117,0.031040,0.001581,100.283708,-52.829338,-1.338893,114.288390,-61.241242,-1.773372,1366.993044,1365.980290,0.137514,142.405379,-57.505442,-3.218936,0.000246,-0.002359,3712074884.860000,69.583664,-1.512716,-36.071358,-59.472198,-33.805889,61.584644,69.786865,-1.510298,0.000020,0.000017,0.000028,-0.000014,0.000041,0.000010,0.000015,-0.000005,50.000221,-0.002383,3712074884.860000,69.558749,-1.616920,-36.153984,-59.396948,-33.693584,61.622222,69.762736,-1.620109,-0.000026,0.000049,0.000021,0.000079,0.000003,0.000000,-0.000035,0.000008,49.999976,-0.000024,33.500000,2.458979,-6.510800,-6.864083,1.125507,4.450645,5.435563,-0.000016,-0.000012,-0.000046,-0.000017,0.000025,0.000035
3712074884.880000,0.158251,0.030415,0.001553,0.162588,0.028876,0.001600,0.171763,0.031649,0.001688,0.164222,0.030323,0.001614,191.441230,-8.528988,-3.176903,136.076286,-49.710987,-2.208480,123.358856,19.963801,5.104740,158.914884,-39.380544,-2.840708,0.000026,0.002976,3712074884.880000,69.582428,-1.509642,-36.069283,-59.472034,-33.808121,61.584530,69.786400,-1.508039,0.000047,-0.000017,0.000002,-0.000026,-0.000015,0.000028,0.000021,-0.000006,50.000023,0.002965,3712074884.880000,69.558844,-1.617194,-36.153940,-59.397103,-33.693457,61.622006,69.762722,-1.620162,-0.000052,0.000017,0.000040,0.000034,-0.000026,-0.000003,-0.000030,0.000019,49.999997,-0.000011,33.500000,-6.890173,0.981677,4.292911,5.472625,2.618831,-6.518932,-0.000070,0.000008,-0.000010,0.000022,0.000011,-0.000026
3712074884.900000,0.153528,0.026466,0.001512,0.156509,0.027373,0.001541,0.171184,0.032329,0.001681,0.160438,0.028739,0.001578,269.274202,70.256632,-2.964919,198.213596,1.898136,2.758898,80.058065,-25.199578,-5.373534,201.094593,9.254616,-2.580659,-0.000377,0.000658,3712074884.900000,69.579956,-1.512421,-36.071899,-59.469124,-33.807522,61.585217,69.785271,-1.510492,0.000044,-0.000010,-0.000049,0.000006,-0.000015,-0.000008,0.000024,-0.000010,49.999683,0.000655,3712074884.900000,69.559180,-1.617202,-36.153587,-59.397217,-33.693071,61.622031,69.762751,-1.620160,-0.000024,0.000010,0.000047,0.000013,-0.000021,0.000009,-0.000013,0.000019,50.000060,-0.000003,33.500000,4.179732,5.564806,2.727840,-6.398373,-6.973830,0.845186,0.000025,0.000027,0.000004,-0.000026,-0.000011,0.000008
3712074884.920000,0.151666,0.029753,0.001487,0.157384,0.033064,0.001538,0.173640,0.034884,0.001701,0.160935,0.032578,0.001576,186.058404,-9.720834,-2.718995,268.532646,103.504264,-4.178964,77.261725,-10.613354,0.833359,312.615040,112.651331,-3.174260,0.000308,-0.001754,3712074884.920000,69.582283,-1.513959,-36.073982,-59.472240,-33.809452,61.586349,69.787941,-1.510718,0.000038,-0.000033,-0.000067,-0.000001,-0.000019,0.000013,0.000022,-0.000029,50.000286,-0.001781,3712074884.920000,69.559259,-1.616943,-36.153482,-59.397033,-33.692910,61.622264,69.762747,-1.620159,-0.000023,0.000050,0.000016,0.000029,-0.000004,0.000026,-0.000011,0.000013,49.999978,-0.000027,33.500000,2.863474,-6.343451,-6.921037,0.692356,4.100865,5.704151,0.000013,-0.000050,-0.000003,0.000049,0.000038,-0.000014
3712074884.940000,0.154476,0.029919,0.001515,0.164308,0.031291,0.001613,0.175438,0.029167,0.001730,0.164758,0.030117,0.001620,167.077964,-32.392953,-2.979576,210.893298,10.908500,3.165638,205.454565,18.777584,-3.845879,189.535926,-10.455287,-3.160880,0.000125,0.002754,3712074884.940000,69.582222,-1.511869,-36.069092,-59.473698,-33.809391,61.582161,69.786301,-1.507687,0.000037,-0.000043,-0.000044,0.000006,-0.000004,-0.000039,0.000007,-0.000034,50.000114,0.002736,3712074884.940000,69.559040,-1.616821,-36.153649,-59.396864,-33.692994,61.622576,69.762757,-1.620222,-0.000043,0.000072,0.000040,-0.000006,-0.000019,0.000027,-0.000008,0.000037,49.999989,-0.000018,33.500000,-6.937977,0.547117,3.941024,5.731634,3.023063,-6.341391,-0.000019,0.000028,0.000041,-0.000041,-0.000036,-0.000018
3712074884.960000,0.153812,0.028819,0.001511,0.161790,0.027116,0.001595,0.168253,0.025846,0.001662,0.161292,0.027258,0.001590,138.416367,-56.669388,-3.714679,95.270063,-52.518995,1.229545,181.593045,1.432360,-2.246463,129.555818,-50.280403,-4.263795,-0.000358,-0.001215,3712074884.960000,69.581276,-1.512219,-36.068684,-59.470669,-33.804493,61.582352,69.784286,-1.509635,0.000010,-0.000041,0.000015,0.000037,0.000038,-0.000003,-0.000016,-0.000021,49.999699,-0.001215,3712074884.960000,69.558866,-1.616864,-36.153678,-59.396965,-33.693367,61.622534,69.762783,-1.620114,-0.000069,0.000067,0.000083,-0.000003,-0.000021,0.000031,-0.000024,0.000048,50.000057,0.000000,33.500000,3.821498,5.816282,3.124182,-6.214404,-7.013647,0.405979,0.000014,-0.000008,-0.000029,-0.000008,0.000011,0.000045
3712074884.980000,0.155628,0.031876,0.001523,0.159566,0.030644,0.001566,0.168743,0.033900,0.001653,0.161334,0.032149,0.001581,121.077350,-72.221550,-2.345967,115.855976,-62.739424,1.847283,156.654433,-42.787856,-2.966451,111.179991,-49.468207,-4.731435,0.000215,-0.002991,3712074884.980000,69.583572,-1.511696,-36.071564,-59.471928,-33.806454,61.587139,69.787605,-1.510315,0.000026,0.000011,0.000008,0.000030,0.000012,-0.000019,-0.000019,-0.000009,50.000202,-0.003004,3712074884.980000,69.559017,-1.617157,-36.153557,-59.397175,-33.693198,61.622039,69.762702,-1.620108,-0.000095,0.000039,0.000071,-0.000042,-0.000014,0.000037,-0.000018,0.000038,49.999987,-0.000013,33.500000,3.255434,-6.151129,-6.951193,0.256269,3.734282,5.950355,-0.000057,0.000001,-0.000025,0.000038,0.000021,-0.000029
3712074885.000000,0.157496,0.030267,0.001545,0.161426,0.030572,0.001585,0.175820,0.034772,0.001723,0.164947,0.031880,0.001618,87.264145,-83.229937,-5.631281,105.204692,-71.821696,1.619436,252.608341,63.113644,-3.726207,72.491771,-60.994143,0.638041,0.000096,0.002270,3712074885.000000,69.582832,-1.510055,-36.070297,-59.472527,-33.810654,61.585232,69.787468,-1.507773,-0.000016,-0.000002,0.000012,0.000019,-0.000023,-0.000022,-0.000015,0.000007,50.000092,0.002246,3712074885.000000,69.559362,-1.617095,-36.153452,-59.397129,-33.692766,61.621975,69.762696,-1.620178,-0.000083,0.000049,0.000065,-0.000045,0.000005,0.000019,-0.000021,0.000038,49.999996,-0.000024,33.500000,-6.958289,0.110608,3.573337,5.967892,3.415442,-6.139287,0.000010,0.000045,0.000038,0.000019,-0.000061,-0.000034
3712074885.020000,0.152363,0.027492,0.001498,0.158560,0.028949,0.001559,0.173574,0.030406,0.001709,0.161535,0.028949,0.001589,102.796454,-84.021511,-4.614665,68.297209,-67.880777,0.132973,221.701292,36.740461,-3.867503,67.435706,-62.154651,-0.428517,-0.000385,-0.000290,3712074885.020000,69.580917,-1.513074,-36.071125,-59.470577,-33.808056,61.583317,69.785416,-1.509773,-0.000005,-0.000014,0.000023,-0.000015,-0.000021,-0.000028,0.000001,0.000016,49.999672,-0.000297,3712074885.020000,69.559448,-1.616890,-36.153313,-59.397085,-33.692539,61.622256,69.762733,-1.620189,-0.000084,0.000041,0.000066,-0.000057,-0.000002,0.000026,-0.000015,0.000039,50.000057,-0.000008,33.500000,3.449430,6.044712,3.508530,-6.006097,-7.024749,-0.035441,0.000022,-0.000023,-0.000021,-0.000046,0.000009,0.000083
3712074885.040000,0.150697,0.031679,0.001473,0.160032,0.033113,0.001565,0.171392,0.031163,0.001685,0.160727,0.031982,0.001575,114.438478,-75.169288,4.189597,75.219587,-74.121226,-0.252432,319.959213,142.704652,-3.951608,72.746510,-62.858135,-0.610279,0.000184,-0.001960,3712074885.040000,69.583519,-1.514836,-36.072247,-59.473026,-33.807125,61.584694,69.787422,-1.510774,0.000005,0.000020,0.000024,-0.000016,-0.000010,-0.000024,-0.000003,0.000015,50.000164,-0.001987,3712074885.040000,69.559176,-1.616823,-36.153332,-59.396817,-33.692802,61.622371,69.762645,-1.620161,-0.000081,-0.000022,0.000104,-0.000036,-0.000004,0.000010,-0.000030,0.000028,49.999980,-0.000028,33.500000,3.635430,-5.934549,-6.953368,-0.180537,3.353415,6.173258,-0.000018,-0.000060,-0.000034,0.000036,0.000047,-0.000027
3712074885.060000,0.155921,0.032364,0.001525,0.164467,0.030536,0.001616,0.171549,0.029221,0.001690,0.163982,0.030697,0.001611,145.374538,-45.639081,-3.860912,80.536161,-78.521551,0.388695,170.369943,-26.289293,-2.744080,108.877320,-58.097544,-4.700641,0.000137,0.003055,3712074885.060000,69.583794,-1.511365,-36.068558,-59.473297,-33.807190,61.583225,69.786560,-1.508244,0.000006,-0.000017,0.000021,0.000004,0.000014,-0.000026,-0.000013,-0.000003,50.000118,0.003036,3712074885.060000,69.558896,-1.616956,-36.153570,-59.396802,-33.693210,61.622271,69.762626,-1.620141,-0.000029,0.000017,0.000098,-0.000021,-0.000003,0.000040,-0.000008,0.000032,49.999982,-0.000018,33.500000,-6.951944,-0.326506,3.191480,6.180465,3.793741,-5.912372,-0.000027,0.000037,0.000040,0.000012,-0.000030,-0.000010
3712074885.080000,0.155716,0.029058,0.001530,0.159372,0.026199,0.001572,0.168247,0.029675,0.001656,0.161127,0.028322,0.001586,43.983370,9.808711,-0.412069,132.418333,-67.480715,3.232313,54.094289,-51.744795,0.227497,122.053747,-59.967221,-1.994868,-0.000356,0.000571,3712074885.080000,69.581474,-1.511369,-36.069759,-59.469536,-33.805252,61.584248,69.784882,-1.509949,-0.000000,0.000026,-0.000037,0.000002,-0.000014,0.000014,0.000016,-0.000006,49.999702,0.000571,3712074885.080000,69.558869,-1.617328,-36.153719,-59.397206,-33.693233,61.621853,69.762641,-1.620165,-0.000009,0.000021,0.000113,-0.000017,-0.000021,0.000035,-0.000004,0.000043,50.000058,0.000000,33.500000,3.062422,6.249336,3.878201,-5.774060,-7.009160,-0.476498,0.000050,0.000009,-0.000039,-0.000050,-0.000015,0.000041
3712074885.100000,0.153932,0.029702,0.001510,0.157228,0.031996,0.001539,0.171344,0.035355,0.001676,0.160868,0.032365,0.001576,243.969560,53.826243,3.714157,124.401149,-61.031509,-2.103345,202.465348,21.963544,-3.990592,145.257212,36.888791,-1.288025,0.000212,-0.002041,3712074885.100000,69.582245,-1.512727,-36.073467,-59.471596,-33.808025,61.586967,69.787598,-1.510780,-0.000017,0.000023,-0.000009,-0.000030,-0.000022,-0.000015,0.000007,0.000019,50.000202,-0.002066,3712074885.100000,69.559220,-1.617326,-36.153392,-59.396999,-33.692830,61.621766,69.762552,-1.620206,0.000001,-0.000018,0.000077,0.000019,0.000002,0.000022,-0.000012,0.000009,49.999990,-0.000024,33.500000,4.001406,-5.694546,-6.927960,-0.616705,2.959619,6.371483,-0.000049,-0.000075,-0.000054,0.000058,0.000031,-0.000029
3712074885.120000,0.154803,0.029209,0.001520,0.161965,0.032603,0.001586,0.177831,0.032778,0.001748,0.164904,0.031538,0.001618,202.642259,19.994420,2.338405,128.725959,-70.873016,-3.330291,120.759555,-48.817575,-4.519406,212.401102,64.742694,-1.815239,0.000192,0.001694,3712074885.120000,69.581886,-1.511953,-36.070843,-59.473640,-33.811283,61.583176,69.787079,-1.507852,0.000030,0.000006,-0.000024,-0.000003,-0.000024,-0.000011,0.000014,0.000010,50.000179,0.001668,3712074885.120000,69.559190,-1.617243,-36.153350,-59.396984,-33.692568,61.621970,69.762546,-1.620279,-0.000014,-0.000022,0.000079,0.000024,-0.000012,0.000051,-0.000008,0.000007,49.999987,-0.000026,33.500000,-6.917389,-0.762648,2.797033,6.368142,4.157907,-5.663057,-0.000038,0.000073,0.000063,0.000014,-0.000004,0.000048
3712074885.140000,0.152406,0.029103,0.001496,0.160455,0.029123,0.001578,0.173679,0.026252,0.001717,0.162192,0.028155,0.001597,166.331574,-32.631074,3.368760,133.623616,-49.031139,2.112680,120.636809,-46.602039,-1.730838,145.686752,31.565045,1.337440,-0.000356,-0.000300,3712074885.140000,69.581512,-1.513322,-36.070194,-59.471069,-33.807465,61.580597,69.784721,-1.509222,-0.000016,0.000019,-0.000041,0.000003,0.000020,-0.000001,0.000014,-0.000017,49.999699,-0.000300,3712074885.140000,69.558927,-1.616929,-36.153446,-59.396791,-33.692860,61.622363,69.762581,-1.620215,0.000018,-0.000032,0.000046,0.000067,-0.000004,0.000037,-0.000010,-0.000014,50.000055,-0.000000,33.500000,2.664365,6.429717,4.233393,-5.518393,-6.965285,-0.915135,0.000091,-0.000036,-0.000006,-0.000039,0.000009,-0.000038
3712074885.160000,0.154588,0.033487,0.001509,0.160017,0.031807,0.001568,0.168931,0.030071,0.001662,0.161183,0.031778,0.001580,127.614413,-66.966991,2.475468,112.243202,-46.960318,1.550558,59.276859,-27.866770,0.626186,168.393065,-26.033881,2.628077,0.000141,-0.003167,3712074885.160000,69.584373,-1.512631,-36.071960,-59.472313,-33.805790,61.584602,69.787201,-1.510445,0.000020,0.000010,-0.000031,0.000017,-0.000021,0.000005,0.000021,0.000005,50.000126,-0.003186,3712074885.160000,69.558719,-1.617085,-36.153669,-59.396787,-33.693253,61.622175,69.762558,-1.620187,-0.000028,-0.000060,0.000030,0.000059,-0.000019,0.000022,-0.000022,-0.000019,49.999985,-0.000019,33.500000,4.350496,-5.432226,-6.875625,-1.050595,2.553254,6.545016,-0.000073,-0.000025,-0.000034,0.000016,-0.000026,0.000006
3712074885.180000,0.159248,0.032506,0.001559,0.162899,0.030961,0.001599,0.171533,0.032961,0.001683,0.164580,0.032150,0.001614,121.448171,-64.013955,4.211734,40.515263,-10.355038,0.416709,121.132365,-16.361282,1.431512,76.274419,-43.213994,-0.860349,0.000128,0.002291,3712074885.180000,69.583786,-1.509309,-36.069836,-59.472900,-33.807953,61.585495,69.787445,-1.508151,-0.000021,0.000012,-0.000003,0.000041,0.000011,0.000018,-0.000021,-0.000002,50.000114,0.002270,3712074885.180000,69.558738,-1.617241,-36.153696,-59.396757,-33.693146,61.621998,69.762492,-1.620253,-0.000001,-0.000066,0.000016,0.000044,0.000024,-0.000009,-0.000022,-0.000030,49.999986,-0.000020,33.500000,-6.856451,-1.195213,2.391445,6.531375,4.504989,-5.390473,-0.000007,0.000100,0.000026,0.000027,-0.000003,-0.000015
3712074885.200000,0.155325,0.027862,0.001528,0.157889,0.028255,0.001553,0.171833,0.032025,0.001688,0.161714,0.029389,0.001590,59.142173,-56.404488,0.270191,48.615065,-36.356049,-0.407373,74.433166,-65.196540,-0.618558,67.329569,-66.407563,0.191884,-0.000357,0.000766,3712074885.200000,69.580894,-1.511368,-36.071205,-59.469810,-33.807529,61.584782,69.785538,-1.509751,0.000017,-0.000026,-0.000005,0.000034,0.000010,-0.000015,-0.000002,-0.000017,49.999706,0.000766,3712074885.200000,69.559124,-1.617224,-36.153314,-59.396931,-33.692739,61.622025,69.762547,-1.620231,0.000021,-0.000068,-0.000029,0.000046,0.000047,-0.000019,-0.000015,-0.000049,50.000063,-0.000000,33.500000,2.255785,6.583918,4.571585,-5.242342,-6.893659,-1.351337,0.000059,-0.000045,-0.000001,-0.000036,-0.000012,-0.000000
3712074885.220000,0.152238,0.031043,0.001490,0.157514,0.033146,0.001540,0.173500,0.034030,0.001701,0.161120,0.032740,0.001577,102.922084,-75.873179,1.573045,102.189873,-60.209448,-1.426986,124.186328,-73.733524,3.590716,127.442930,-71.675210,2.858459,0.000180,-0.002644,3712074885.220000,69.583031,-1.513734,-36.073761,-59.472046,-33.808910,61.585850,69.787857,-1.510684,0.000014,0.000014,0.000015,0.000004,-0.000014,0.000010,0.000005,0.000006,50.000175,-0.002662,3712074885.220000,69.559104,-1.616920,-36.153299,-59.396748,-33.692638,61.622300,69.762547,-1.620230,0.000058,-0.000057,-0.000005,0.000038,0.000030,-0.000056,-0.000012,-0.000026,49.999996,-0.000019,33.500000,4.683156,-5.148316,-6.796326,-1.480152,2.137529,6.692126,-0.000055,-0.000035,0.000008,0.000011,-0.000015,0.000016
