Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077303.940000,0.153334,0.027380,0.001508,0.158280,0.028150,0.001557,0.172087,0.028281,0.001697,0.161264,0.027934,0.001588,172.748559,23.573441,-1.756846,74.213197,-34.063868,-0.836124,202.386769,80.812729,1.522860,75.031807,7.761900,-0.735371,-0.000027,-0.000178,3712077303.940000,69.581589,-1.507619,-36.068363,-59.473644,-33.812634,61.582417,69.786568,-1.505175,0.000036,-0.000008,-0.000029,-0.000038,-0.000026,0.000004,0.000034,0.000002,49.999977,-0.000179,3712077303.940000,69.560190,-1.612138,-36.150764,-59.400680,-33.698534,61.622288,69.764601,-1.615545,0.000001,0.000029,0.000014,-0.000071,0.000002,0.000015,0.000022,0.000023,50.000004,-0.000001,97.500000,4.335459,5.433654,2.538310,-6.463586,-6.937762,1.048049,0.000003,0.000051,-0.000032,-0.000028,-0.000013,0.000013
3712077303.960000,0.154139,0.028995,0.001514,0.159714,0.027066,0.001574,0.169917,0.026869,0.001678,0.161274,0.027645,0.001589,59.875643,-21.576624,-0.641651,141.557480,-32.361550,4.296635,87.554168,-63.213433,1.045806,56.298133,-41.753662,-0.500007,0.000018,0.000481,3712077303.960000,69.582474,-1.507364,-36.067463,-59.473564,-33.811504,61.582020,69.786392,-1.505102,0.000034,0.000007,-0.000047,0.000011,-0.000014,0.000015,0.000024,-0.000005,50.000023,0.000475,3712077303.960000,69.559943,-1.612218,-36.151235,-59.400649,-33.699094,61.622097,69.764627,-1.615519,0.000029,0.000033,0.000013,-0.000070,0.000018,0.000054,0.000040,0.000012,50.000005,-0.000006,97.500000,5.802223,3.827910,0.415701,-6.931210,-6.274600,3.140534,0.000006,0.000021,0.000006,-0.000026,0.000031,0.000014
3712077303.980000,0.157020,0.030228,0.001541,0.158903,0.025499,0.001568,0.168741,0.029370,0.001661,0.161563,0.028363,0.001590,213.067160,26.896934,-2.434500,134.792425,-56.124158,3.920697,116.573952,-24.061652,-4.856234,138.553179,-44.353277,-2.150934,-0.000017,0.000487,3712077303.980000,69.583351,-1.505762,-36.067524,-59.472439,-33.811684,61.583736,69.786888,-1.505008,0.000028,-0.000037,-0.000034,0.000001,-0.000035,-0.000009,0.000009,-0.000022,49.999992,0.000481,3712077303.980000,69.559922,-1.612473,-36.151528,-59.400657,-33.699424,61.621728,69.764619,-1.615531,0.000002,0.000037,0.000054,-0.000057,-0.000019,0.000043,0.000024,0.000035,50.000009,-0.000006,97.500000,6.701034,1.847352,-1.747377,-6.720372,-4.997175,4.925623,0.000006,-0.000017,-0.000009,-0.000012,0.000017,-0.000028
3712077304.000000,0.156383,0.029000,0.001536,0.157507,0.024093,0.001556,0.170358,0.031229,0.001674,0.161426,0.028120,0.001589,105.193509,-6.826894,-1.149792,117.318790,-26.034390,-1.455133,80.835825,-29.751461,-0.929908,138.076008,-2.593560,-1.549080,-0.000009,-0.000166,3712077304.000000,69.582794,-1.506175,-36.067474,-59.471130,-33.812954,61.584301,69.786697,-1.505078,0.000031,0.000000,-0.000023,-0.000036,0.000027,0.000038,0.000024,-0.000028,50.000008,-0.000178,3712077304.000000,69.560225,-1.612618,-36.151279,-59.400614,-33.699263,61.621589,69.764599,-1.615538,0.000013,0.000030,0.000044,-0.000036,-0.000020,0.000064,0.000029,0.000024,50.000016,-0.000012,97.500000,6.943850,-0.314056,-3.739345,-5.851478,-3.230848,6.228462,0.000004,-0.000010,0.000005,-0.000015,-0.000003,-0.000024
3712077304.020000,0.152951,0.026671,0.001506,0.158574,0.025680,0.001565,0.172877,0.029123,0.001704,0.161502,0.027160,0.001592,131.209810,-56.923885,-2.242357,72.608972,9.840905,0.700652,83.660174,-52.724555,0.983911,113.002722,-10.906056,-1.276530,-0.000010,0.000287,3712077304.020000,69.581314,-1.508280,-36.067333,-59.472298,-33.813900,61.582199,69.786064,-1.504920,0.000008,-0.000019,0.000036,0.000015,-0.000023,0.000019,0.000017,-0.000015,50.000004,0.000262,3712077304.020000,69.560412,-1.612630,-36.151056,-59.400540,-33.699112,61.621776,69.764632,-1.615564,0.000022,0.000043,0.000034,-0.000011,0.000006,0.000063,0.000022,0.000014,50.000014,-0.000025,97.500000,6.507017,-2.444970,-5.365120,-4.409679,-1.148088,6.921446,-0.000010,-0.000023,-0.000010,-0.000005,-0.000009,-0.000012
3712077304.040000,0.152010,0.027509,0.001495,0.159751,0.027655,0.001573,0.171718,0.027227,0.001695,0.161184,0.027458,0.001588,134.264766,-65.199426,-3.345481,187.583060,-3.793851,2.546332,131.623934,-47.158896,-4.269118,136.780238,-46.828769,2.156860,-0.000033,0.000118,3712077304.040000,69.581657,-1.509118,-36.067299,-59.473801,-33.812981,61.581512,69.786255,-1.505091,-0.000009,-0.000012,-0.000011,0.000035,-0.000025,-0.000001,-0.000011,0.000004,49.999977,0.000103,3712077304.040000,69.560189,-1.612683,-36.150819,-59.400560,-33.699362,61.621967,69.764621,-1.615470,0.000017,0.000040,0.000030,-0.000023,0.000018,0.000043,0.000017,0.000013,50.000011,-0.000015,97.500000,5.433530,-4.336656,-6.465313,-2.536034,1.047262,6.936912,-0.000022,-0.000008,0.000022,0.000014,-0.000023,-0.000010
3712077304.060000,0.153380,0.029922,0.001504,0.161557,0.027375,0.001592,0.168384,0.026724,0.001662,0.161111,0.028000,0.001586,113.133200,-45.675161,-1.556800,313.807688,179.552181,-1.756548,107.996577,-53.948408,1.521105,105.389792,104.640781,0.087706,-0.000009,0.000544,3712077304.060000,69.582893,-1.508657,-36.066174,-59.474434,-33.811211,61.582390,69.786621,-1.505162,0.000022,-0.000010,-0.000001,-0.000038,-0.000021,0.000014,0.000024,0.000003,50.000000,0.000537,3712077304.060000,69.559732,-1.612832,-36.150914,-59.400681,-33.699791,61.622041,69.764612,-1.615416,0.000018,0.000040,0.000013,0.000002,0.000029,0.000047,0.000012,0.000001,50.000009,-0.000007,97.500000,3.828085,-5.803631,-6.932510,-0.413829,3.140233,6.273519,-0.000014,0.000016,0.000006,-0.000015,-0.000029,0.000009
3712077304.080000,0.155108,0.029753,0.001522,0.160660,0.026641,0.001584,0.167687,0.029244,0.001651,0.161164,0.028551,0.001586,88.097365,-15.912693,-0.984159,262.171988,76.904409,2.458353,118.174270,-21.496617,-1.430365,197.630477,8.073992,-2.504751,-0.000003,0.000611,3712077304.080000,69.582787,-1.507765,-36.066204,-59.474140,-33.811279,61.584003,69.786987,-1.505172,0.000041,-0.000002,-0.000020,0.000029,0.000031,0.000010,-0.000009,-0.000026,50.000008,0.000611,3712077304.080000,69.559715,-1.613192,-36.150744,-59.401107,-33.699707,61.621719,69.764594,-1.615386,0.000029,0.000039,0.000019,-0.000006,-0.000007,0.000040,0.000021,0.000015,50.000011,0.000000,97.500000,1.847778,-6.702587,-6.720992,1.748940,4.925719,4.996136,0.000012,0.000024,-0.000022,0.000003,-0.000038,0.000019
3712077304.100000,0.155119,0.027761,0.001526,0.159005,0.026993,0.001567,0.170311,0.031449,0.001674,0.161504,0.028740,0.001589,122.304065,-60.515142,-2.015785,221.774983,45.024059,2.246995,151.601581,-47.795933,-2.954069,167.134316,-31.929512,2.926467,0.000027,-0.000385,3712077304.100000,69.581711,-1.507243,-36.067009,-59.473740,-33.812874,61.584698,69.787109,-1.504953,0.000007,-0.000018,0.000030,0.000017,-0.000027,-0.000033,-0.000014,0.000011,50.000038,-0.000389,3712077304.100000,69.560020,-1.612970,-36.150388,-59.401124,-33.699163,61.621820,69.764580,-1.615380,0.000034,0.000036,-0.000004,-0.000023,0.000062,0.000053,0.000024,-0.000012,50.000011,-0.000004,97.500000,-0.313465,-6.945317,-5.851442,3.740890,6.228965,3.229857,0.000047,0.000014,-0.000033,0.000030,-0.000006,-0.000009
3712077304.120000,0.152390,0.025924,0.001501,0.159909,0.029140,0.001572,0.172578,0.030219,0.001699,0.161661,0.028439,0.001591,110.112892,-78.180029,1.958221,101.769563,26.210191,0.905991,127.963256,5.989477,1.339511,155.846426,-34.514500,-2.439526,-0.000022,-0.000259,3712077304.120000,69.580612,-1.508807,-36.067226,-59.475243,-33.813553,61.583183,69.786896,-1.504838,-0.000011,0.000006,0.000016,-0.000040,0.000016,0.000036,-0.000008,-0.000009,49.999985,-0.000264,3712077304.120000,69.560235,-1.612862,-36.150148,-59.401159,-33.698699,61.621918,69.764572,-1.615420,0.000045,0.000035,-0.000017,-0.000029,0.000037,-0.000007,0.000018,0.000002,50.000007,-0.000006,97.500000,-2.443863,-6.508386,-4.408972,5.366600,6.922582,1.146906,0.000047,-0.000003,-0.000016,0.000027,-0.000017,-0.000002
3712077304.140000,0.151618,0.026203,0.001493,0.160482,0.031479,0.001573,0.171723,0.027165,0.001695,0.161288,0.028284,0.001588,166.739552,-4.659103,2.045300,276.644649,77.074369,3.025607,276.156822,76.157156,-3.138356,154.165410,-24.104292,2.126437,-0.000017,-0.000566,3712077304.140000,69.580956,-1.508946,-36.067829,-59.476326,-33.812157,61.581818,69.786797,-1.505053,-0.000034,0.000009,0.000046,0.000042,-0.000000,-0.000031,-0.000012,0.000014,49.999981,-0.000573,3712077304.140000,69.560398,-1.612418,-36.149985,-59.400805,-33.698550,61.622314,69.764587,-1.615392,0.000024,0.000027,-0.000023,-0.000026,0.000000,0.000018,0.000025,0.000004,49.999998,-0.000007,97.500000,-4.334750,-5.434382,-2.534522,6.467101,6.938792,-1.048337,0.000013,-0.000021,-0.000008,0.000012,-0.000034,0.000004
3712077304.160000,0.153125,0.028261,0.001505,0.160955,0.031198,0.001579,0.169629,0.025372,0.001677,0.161231,0.028263,0.001587,89.343930,-7.977258,-0.964604,145.977057,5.663412,4.705549,124.234581,-10.432031,-1.425807,72.643322,55.685917,-0.376080,-0.000009,0.000071,3712077304.160000,69.582237,-1.508036,-36.067673,-59.475967,-33.810780,61.581474,69.786758,-1.505105,0.000019,-0.000031,-0.000030,0.000022,-0.000033,-0.000012,0.000019,-0.000004,49.999989,0.000061,3712077304.160000,69.560231,-1.612281,-36.150249,-59.400419,-33.698910,61.622453,69.764564,-1.615407,0.000040,-0.000002,-0.000020,-0.000028,0.000008,-0.000038,0.000012,0.000002,49.999998,-0.000010,97.500000,-5.801271,-3.828300,-0.411984,6.934955,6.275699,-3.140692,-0.000022,0.000005,-0.000018,0.000008,-0.000070,0.000010
3712077304.180000,0.154374,0.027384,0.001519,0.159465,0.028961,0.001568,0.169013,0.026792,0.001669,0.160968,0.027711,0.001585,223.367117,23.987292,2.991866,262.298017,102.280878,2.028653,42.200129,-41.010136,0.129651,48.955330,-29.869667,0.467405,-0.000026,0.001167,3712077304.180000,69.581902,-1.507324,-36.067444,-59.474247,-33.810757,61.582233,69.786331,-1.505222,-0.000025,0.000003,0.000038,-0.000012,-0.000027,-0.000009,0.000007,0.000014,49.999977,0.001159,3712077304.180000,69.560483,-1.612579,-36.150180,-59.400421,-33.698929,61.622053,69.764525,-1.615414,0.000020,0.000000,-0.000014,-0.000014,-0.000047,-0.000009,0.000018,0.000014,50.000003,-0.000008,97.500000,-6.700058,-1.847635,1.751135,6.724030,4.998258,-4.925590,-0.000037,0.000041,-0.000010,0.000005,-0.000075,0.000016
3712077304.200000,0.153987,0.024839,0.001520,0.157103,0.028369,0.001545,0.171239,0.029092,0.001687,0.160803,0.027433,0.001584,247.021917,48.525610,-2.917135,58.239831,55.539422,-0.140664,210.466036,49.437369,4.300528,162.868022,-6.892360,-2.006368,0.000009,0.000351,3712077304.200000,69.580399,-1.507236,-36.068424,-59.472809,-33.812531,61.582962,69.786079,-1.505325,-0.000002,-0.000040,0.000031,-0.000007,-0.000013,0.000018,0.000017,-0.000005,50.000019,0.000335,3712077304.200000,69.560750,-1.612562,-36.150010,-59.400162,-33.698773,61.621997,69.764469,-1.615438,0.000007,0.000026,0.000021,-0.000002,-0.000008,-0.000013,-0.000003,0.000019,50.000010,-0.000016,97.500000,-6.943062,0.313956,3.742855,5.855232,3.231483,-6.228084,-0.000049,0.000035,-0.000043,-0.000031,-0.000067,0.000026
3712077304.220000,0.152717,0.024804,0.001507,0.156862,0.029587,0.001540,0.175277,0.030479,0.001726,0.161654,0.028302,0.001591,156.337762,129.872383,-5.700962,154.785168,-42.478578,-3.529457,106.936318,18.412441,1.010481,103.158141,-3.249555,-1.103365,0.000060,-0.000377,3712077304.220000,69.580528,-1.508133,-36.068909,-59.473354,-33.815159,61.582611,69.786705,-1.504856,-0.000035,-0.000010,0.000001,-0.000010,-0.000009,0.000041,-0.000015,-0.000002,50.000072,-0.000393,3712077304.220000,69.560923,-1.612569,-36.149773,-59.400154,-33.698558,61.622096,69.764477,-1.615451,-0.000015,0.000005,-0.000008,0.000015,0.000025,0.000025,-0.000005,-0.000015,50.000013,-0.000016,97.500000,-6.506404,2.444521,5.368222,4.413159,1.148376,-6.921298,-0.000044,0.000050,-0.000070,-0.000013,-0.000053,0.000040
3712077304.240000,0.152020,0.026846,0.001496,0.158283,0.030436,0.001553,0.176108,0.028435,0.001738,0.162168,0.028570,0.001596,166.820072,-17.939889,-3.970023,35.331237,-35.227944,0.033546,164.496230,109.410756,0.876631,125.247620,-21.215836,-1.537790,-0.000007,-0.000904,3712077304.240000,69.581703,-1.508651,-36.068558,-59.474026,-33.815399,61.581455,69.786934,-1.504553,0.000010,-0.000025,0.000019,0.000037,-0.000046,0.000003,0.000003,0.000019,49.999996,-0.000917,3712077304.240000,69.560694,-1.612319,-36.149878,-59.399858,-33.698754,61.622602,69.764512,-1.615475,-0.000030,0.000012,0.000031,0.000057,-0.000013,0.000018,-0.000024,0.000004,50.000003,-0.000013,97.500000,-5.432586,4.335987,6.468457,2.539468,-1.046781,-6.936953,-0.000009,0.000075,-0.000062,-0.000014,-0.000040,0.000039
3712077304.260000,0.152411,0.027091,0.001500,0.160161,0.029703,0.001574,0.172031,0.026665,0.001699,0.161553,0.027817,0.001591,155.451168,-31.547052,-3.947589,218.269795,21.834728,-2.780784,146.112860,-38.005336,-2.220995,120.860312,-61.019743,4.305160,-0.000047,-0.001134,3712077304.260000,69.581276,-1.508585,-36.067448,-59.474468,-33.812988,61.581631,69.786385,-1.504862,0.000017,-0.000029,-0.000004,-0.000049,-0.000040,-0.000010,0.000006,0.000019,49.999954,-0.001147,3712077304.260000,69.560091,-1.612494,-36.150254,-59.399996,-33.699309,61.622568,69.764496,-1.615454,-0.000048,0.000011,0.000017,0.000036,0.000051,-0.000042,-0.000050,-0.000005,50.000001,-0.000013,97.500000,-3.827011,5.803028,6.935775,0.417460,-3.139339,-6.273532,0.000013,0.000064,-0.000044,0.000012,-0.000000,0.000012
3712077304.280000,0.154960,0.028010,0.001524,0.159634,0.028549,0.001570,0.169092,0.030009,0.001664,0.161255,0.028865,0.001586,66.478167,-64.453109,-0.273967,22.673781,13.610419,-0.170341,117.696954,-43.211450,1.626085,104.249972,-55.011627,4.841211,-0.000041,0.000738,3712077304.280000,69.581764,-1.507198,-36.067421,-59.474224,-33.812027,61.584461,69.787132,-1.505181,-0.000018,0.000016,0.000023,0.000054,-0.000019,0.000027,-0.000009,0.000015,49.999966,0.000735,3712077304.280000,69.559903,-1.612778,-36.150453,-59.400553,-33.699402,61.622141,69.764519,-1.615415,-0.000061,0.000029,0.000012,0.000050,0.000049,0.000032,-0.000036,-0.000015,50.000007,-0.000003,97.500000,-1.846749,6.702008,6.724260,-1.745301,-4.924651,-4.995962,0.000000,0.000059,0.000007,0.000018,-0.000021,-0.000024
3712077304.300000,0.155058,0.027237,0.001526,0.157637,0.028259,0.001551,0.170716,0.032561,0.001676,0.161164,0.029359,0.001584,133.475186,-54.208261,4.037988,330.947949,237.833522,1.352921,91.894390,-48.263736,1.149435,169.939887,-19.431111,3.835432,-0.000005,0.000533,3712077304.300000,69.581352,-1.506985,-36.068672,-59.473579,-33.813358,61.585514,69.787537,-1.505370,0.000005,0.000031,0.000055,-0.000028,0.000014,0.000028,0.000001,0.000030,50.000004,0.000526,3712077304.300000,69.560025,-1.612743,-36.150634,-59.400793,-33.699149,61.622019,69.764582,-1.615468,-0.000060,-0.000034,-0.000005,-0.000018,0.000061,-0.000002,-0.000025,-0.000027,50.000008,-0.000007,97.500000,0.314247,6.944930,5.854731,-3.736844,-6.228002,-3.229170,-0.000003,0.000043,-0.000004,0.000036,-0.000007,-0.000022
3712077304.320000,0.153459,0.025032,0.001514,0.157320,0.029234,0.001546,0.173474,0.031858,0.001705,0.161449,0.028719,0.001589,264.551405,99.049008,2.107849,48.499758,-45.318174,-0.234172,129.786710,-39.956835,1.843937,9.014027,-8.359222,-0.035235,0.000030,-0.000287,3712077304.320000,69.580025,-1.507734,-36.069431,-59.474300,-33.814514,61.584019,69.787193,-1.505135,0.000034,-0.000021,-0.000038,-0.000001,-0.000007,0.000029,-0.000000,-0.000031,50.000038,-0.000298,3712077304.320000,69.560250,-1.612662,-36.150742,-59.401116,-33.698731,61.621950,69.764679,-1.615528,-0.000018,-0.000009,-0.000066,-0.000017,0.000050,-0.000003,0.000001,-0.000033,50.000008,-0.000012,97.500000,2.444355,6.507737,4.412055,-5.362800,-6.921869,-1.146646,0.000023,0.000015,0.000016,-0.000002,-0.000013,-0.000032
3712077304.340000,0.153248,0.027517,0.001507,0.159029,0.029653,0.001562,0.172857,0.029706,0.001703,0.161744,0.028964,0.001591,163.052491,-1.667527,4.352995,128.638314,-47.900188,1.947538,124.476499,4.895499,1.305103,152.031428,-45.755502,2.786237,-0.000032,0.000335,3712077304.340000,69.581726,-1.508010,-36.068886,-59.475082,-33.813835,61.583004,69.787491,-1.504968,-0.000020,0.000017,0.000045,-0.000014,0.000005,0.000035,-0.000007,0.000016,49.999977,0.000327,3712077304.340000,69.560233,-1.612450,-36.151032,-59.401050,-33.698924,61.622180,69.764801,-1.615534,-0.000009,-0.000026,-0.000057,-0.000070,0.000033,0.000005,0.000022,-0.000023,50.000009,-0.000008,97.500000,4.335326,5.433715,2.537856,-6.463520,-6.937990,1.048117,0.000050,-0.000027,0.000011,-0.000029,-0.000021,-0.000044
3712077304.360000,0.153197,0.029687,0.001503,0.159463,0.027192,0.001571,0.169199,0.026824,0.001670,0.160630,0.027896,0.001582,227.301067,190.366254,5.537115,33.847562,-33.768614,0.028391,97.588793,-31.731609,1.185066,136.215598,-53.720059,-2.336207,-0.000073,0.000534,3712077304.360000,69.583008,-1.508415,-36.067909,-59.473923,-33.811443,61.582130,69.786766,-1.505558,-0.000026,0.000001,0.000019,-0.000057,0.000047,-0.000011,0.000011,-0.000008,49.999931,0.000531,3712077304.360000,69.560012,-1.612498,-36.151472,-59.401032,-33.699492,61.621993,69.764836,-1.615485,-0.000007,-0.000006,0.000027,-0.000087,0.000011,-0.000070,-0.000004,0.000029,50.000004,-0.000003,97.500000,5.801966,3.827851,0.415294,-6.931375,-6.274884,3.140412,0.000033,-0.000011,0.000007,-0.000046,-0.000040,-0.000041
3712077304.380000,0.155096,0.029080,0.001523,0.158515,0.023723,0.001567,0.167716,0.026793,0.001655,0.160446,0.026535,0.001582,43.795335,-20.874664,0.436272,102.968373,-59.677022,-1.443546,174.967567,-24.595712,-3.284165,68.542691,-66.208091,-0.306313,0.000078,0.000127,3712077304.380000,69.582680,-1.507313,-36.067062,-59.471870,-33.810810,61.582264,69.785858,-1.505493,0.000022,0.000015,-0.000032,-0.000008,-0.000022,-0.000023,0.000013,-0.000002,50.000084,0.000123,3712077304.380000,69.560075,-1.612833,-36.151641,-59.401184,-33.699792,61.621640,69.764877,-1.615475,0.000033,0.000005,0.000009,-0.000082,0.000025,0.000035,0.000039,0.000005,50.000006,-0.000005,97.500000,6.700703,1.847323,-1.747716,-6.720347,-4.997479,4.925594,0.000030,0.000003,-0.000011,-0.000040,-0.000021,-0.000003
3712077304.400000,0.156857,0.028825,0.001542,0.158936,0.024031,0.001571,0.170231,0.030435,0.001675,0.162016,0.027769,0.001596,198.949007,-0.995509,-3.094363,140.939978,-58.976616,3.217325,161.549276,1.684947,-4.425316,145.646443,-51.299990,-3.574571,0.000047,0.000241,3712077304.400000,69.582878,-1.506205,-36.066883,-59.472145,-33.813141,61.583729,69.786781,-1.504599,-0.000047,-0.000002,-0.000023,0.000018,-0.000009,-0.000021,-0.000017,-0.000006,50.000061,0.000228,3712077304.400000,69.560423,-1.613010,-36.151576,-59.401139,-33.699707,61.621512,69.764918,-1.615526,0.000047,-0.000000,0.000052,-0.000048,-0.000017,0.000014,0.000028,0.000025,50.000014,-0.000013,97.500000,6.943665,-0.313975,-3.739542,-5.851257,-3.230989,6.228581,0.000025,-0.000005,-0.000016,-0.000003,-0.000003,-0.000032
3712077304.420000,0.153647,0.026767,0.001513,0.158886,0.027059,0.001565,0.172359,0.031174,0.001695,0.161663,0.028346,0.001591,224.016277,47.538367,2.244775,224.135746,24.139807,3.129484,112.196418,-25.621343,-4.911621,104.177923,-14.735738,1.184999,-0.000085,-0.000932,3712077304.420000,69.581657,-1.508114,-36.067898,-59.473633,-33.814369,61.583763,69.787193,-1.504932,-0.000024,0.000044,-0.000048,0.000015,-0.000036,-0.000022,-0.000004,0.000026,49.999928,-0.000946,3712077304.420000,69.560677,-1.612941,-36.151174,-59.401024,-33.699437,61.621777,69.764934,-1.615528,0.000033,-0.000006,0.000039,-0.000012,-0.000038,0.000041,0.000026,0.000015,50.000013,-0.000014,97.500000,6.506806,-2.444654,-5.365415,-4.409359,-1.148421,6.921769,0.000019,0.000015,-0.000021,-0.000010,-0.000002,-0.000027
3712077304.440000,0.151830,0.026304,0.001495,0.159341,0.027784,0.001569,0.171939,0.027345,0.001697,0.161067,0.027147,0.001587,113.588824,-46.916531,1.578762,210.936806,11.753511,2.965608,38.449439,18.784071,-0.309049,109.854440,-22.492036,-1.313844,0.000012,-0.001036,3712077304.440000,69.581024,-1.509166,-36.067894,-59.473892,-33.813480,61.581795,69.786339,-1.505166,0.000010,0.000024,-0.000049,0.000031,-0.000016,0.000047,0.000014,-0.000017,50.000019,-0.001046,3712077304.440000,69.560393,-1.612774,-36.151107,-59.400732,-33.699695,61.622246,69.764923,-1.615505,0.000044,-0.000019,0.000048,-0.000020,-0.000025,0.000033,0.000026,0.000012,50.000007,-0.000010,97.500000,5.433360,-4.336254,-6.465480,-2.535765,1.047070,6.937257,0.000030,0.000012,0.000008,-0.000016,-0.000013,-0.000023
3712077304.460000,0.153494,0.030717,0.001504,0.161211,0.026296,0.001590,0.169642,0.026670,0.001675,0.161445,0.027893,0.001590,58.194419,-33.395617,0.592600,197.688734,-0.999144,2.911793,158.502136,-26.644077,2.296967,106.633385,-63.786514,1.578979,-0.000026,0.001103,3712077304.460000,69.583572,-1.508764,-36.066154,-59.473782,-33.812302,61.582180,69.786781,-1.504953,0.000026,0.000009,-0.000019,0.000050,-0.000025,0.000005,-0.000001,0.000008,49.999981,0.001095,3712077304.460000,69.559858,-1.612897,-36.151184,-59.400730,-33.700110,61.622298,69.764841,-1.615458,0.000040,-0.000010,0.000030,-0.000045,0.000028,0.000022,0.000023,0.000001,50.000007,-0.000008,97.500000,3.827885,-5.803328,-6.932610,-0.413610,3.140015,6.273819,0.000036,0.000015,0.000001,-0.000033,-0.000015,-0.000057
