Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076037.880000,0.156375,0.027562,0.001539,0.158361,0.029270,0.001556,0.172974,0.033604,0.001697,0.162598,0.030152,0.001598,328.767824,177.698945,-1.957995,142.259091,-24.207404,4.411458,85.717384,-80.134349,0.696729,105.524517,-80.166022,-1.758967,-0.000149,0.001785,3712076037.880000,69.581726,-1.507128,-36.069267,-59.474827,-33.814400,61.585190,69.788200,-1.505028,0.000045,0.000001,-0.000004,0.000041,-0.000001,0.000018,-0.000008,-0.000003,49.999874,0.001774,3712076037.880000,69.560152,-1.613772,-36.151190,-59.401241,-33.698548,61.621760,69.764671,-1.616028,-0.000007,0.000015,-0.000050,-0.000021,0.000056,0.000074,0.000024,-0.000034,50.000024,-0.000011,69.500000,-3.915300,-5.748208,-3.019160,6.259944,7.000603,-0.521078,0.000007,0.000003,0.000053,0.000015,0.000012,-0.000007
3712076037.900000,0.152616,0.026434,0.001503,0.157484,0.029355,0.001547,0.174344,0.030208,0.001717,0.161518,0.028666,0.001589,290.987059,195.008928,1.359803,100.811354,-76.961427,1.490878,70.386485,-65.066492,-0.458178,111.468934,-56.733570,1.634786,0.000029,-0.003129,3712076037.900000,69.580826,-1.509819,-36.069859,-59.473747,-33.814060,61.582802,69.786942,-1.505975,0.000040,0.000033,0.000013,-0.000007,0.000033,0.000016,0.000014,0.000018,50.000042,-0.003138,3712076037.900000,69.560091,-1.613963,-36.151209,-59.400439,-33.698105,61.622149,69.764461,-1.616423,0.000014,-0.000011,-0.000027,-0.000057,0.000065,0.000084,0.000039,-0.000035,50.000013,-0.000009,69.500000,6.680888,1.933432,-1.664546,-6.748106,-5.061666,4.864452,0.000007,-0.000008,-0.000085,0.000060,-0.000030,0.000006
3712076037.920000,0.152526,0.028852,0.001498,0.161543,0.029260,0.001588,0.173755,0.027382,0.001716,0.162627,0.028489,0.001601,277.378482,86.777125,2.602273,83.894438,15.418654,0.787814,148.520777,-50.173895,-2.861103,216.034054,17.071214,2.945396,0.000051,0.002354,3712076037.920000,69.581879,-1.509728,-36.067474,-59.475391,-33.813931,61.580868,69.786789,-1.504697,-0.000062,0.000003,-0.000028,0.000016,0.000014,-0.000031,-0.000025,0.000017,50.000050,0.002339,3712076037.920000,69.559471,-1.613460,-36.151327,-59.400643,-33.699005,61.621915,69.764416,-1.615956,0.000029,0.000016,-0.000007,0.000027,-0.000009,0.000067,0.000024,-0.000010,49.999999,-0.000014,69.500000,-6.380522,2.768968,5.583358,4.138417,0.799428,-6.974347,-0.000017,0.000015,0.000059,-0.000072,0.000015,-0.000021
3712076037.940000,0.153643,0.030007,0.001507,0.160726,0.029472,0.001580,0.169528,0.027087,0.001673,0.161307,0.028845,0.001587,166.583595,-12.401209,-2.183588,254.372873,112.543114,1.796932,248.771084,52.313305,-2.798544,178.035451,-18.623870,2.755073,-0.000173,-0.000919,3712076037.940000,69.583015,-1.509496,-36.068241,-59.475449,-33.811199,61.582535,69.787338,-1.505897,-0.000033,-0.000015,0.000018,-0.000045,-0.000015,-0.000025,-0.000007,0.000020,49.999851,-0.000919,3712076037.940000,69.559790,-1.613845,-36.151499,-59.400888,-33.698980,61.622332,69.764737,-1.616170,0.000036,-0.000021,-0.000023,-0.000003,0.000015,0.000012,0.000018,-0.000019,50.000024,-0.000000,69.500000,3.150869,-6.200031,-6.940720,0.370230,3.829078,5.883994,-0.000013,-0.000037,0.000014,0.000109,0.000023,0.000003
3712076037.960000,0.155579,0.027239,0.001532,0.159669,0.026250,0.001575,0.169838,0.028629,0.001674,0.161720,0.027379,0.001594,177.941934,-17.153776,2.675233,309.032031,122.388425,3.767575,211.744377,22.698725,-2.508274,178.211513,-7.947778,2.376966,0.000166,-0.001168,3712076037.960000,69.581093,-1.507834,-36.067112,-59.472927,-33.811378,61.582787,69.785889,-1.505428,-0.000019,0.000029,0.000011,0.000031,-0.000036,-0.000041,0.000007,0.000023,50.000175,-0.001177,3712076037.960000,69.559754,-1.613960,-36.151233,-59.400464,-33.698604,61.621653,69.764300,-1.616198,0.000036,-0.000021,-0.000012,-0.000008,0.000043,0.000009,0.000012,-0.000023,50.000010,-0.000009,69.500000,1.523859,6.785668,5.111141,-4.709571,-6.701379,-2.092567,0.000027,0.000019,-0.000077,-0.000083,-0.000040,0.000015
3712076037.980000,0.154939,0.027203,0.001525,0.159256,0.027834,0.001568,0.172967,0.032939,0.001698,0.162416,0.029332,0.001597,46.499818,-21.279345,0.470317,495.339826,490.731078,-0.278261,84.834786,-47.530498,5.270354,160.558122,160.553918,-0.007198,-0.000143,0.002308,3712076037.980000,69.581398,-1.507918,-36.067894,-59.474224,-33.814369,61.584816,69.787575,-1.504941,0.000045,-0.000010,0.000021,-0.000040,-0.000030,0.000002,0.000020,0.000020,49.999878,0.002300,3712076037.980000,69.560095,-1.613597,-36.151033,-59.401069,-33.698666,61.621838,69.764619,-1.615931,0.000045,-0.000037,0.000005,-0.000005,-0.000033,-0.000047,0.000008,0.000008,50.000021,-0.000008,69.500000,-5.499865,-4.256870,-0.936993,6.886477,6.497061,-2.659051,-0.000035,0.000012,0.000101,0.000012,-0.000002,-0.000044
3712076038.000000,0.151608,0.025735,0.001494,0.158118,0.029878,0.001552,0.173512,0.030205,0.001708,0.161113,0.028604,0.001585,153.349022,46.583591,-1.295443,238.117073,103.985369,1.695879,128.890189,-12.678262,4.770391,502.453500,473.069850,-0.722879,-0.000016,-0.002945,3712076038.000000,69.580475,-1.510410,-36.069523,-59.474258,-33.813519,61.583130,69.786919,-1.506201,-0.000058,-0.000020,-0.000012,0.000032,-0.000006,0.000014,-0.000024,-0.000011,49.999996,-0.002962,3712076038.000000,69.560239,-1.613938,-36.151010,-59.400443,-33.698084,61.622193,69.764488,-1.616370,0.000003,-0.000042,0.000016,0.000004,-0.000016,-0.000006,-0.000002,-0.000004,50.000013,-0.000017,69.500000,6.951140,-0.225641,-3.668355,-5.903636,-3.310937,6.190795,0.000007,-0.000047,-0.000071,0.000038,0.000037,0.000043
3712076038.020000,0.152115,0.028415,0.001494,0.161474,0.030988,0.001584,0.172957,0.027250,0.001708,0.162194,0.028875,0.001596,213.461690,14.904753,3.374059,36.201916,1.157854,-0.361726,240.831665,41.269596,-3.263919,272.604234,73.131370,3.270586,0.000067,0.002707,3712076038.020000,69.581635,-1.510013,-36.068123,-59.476086,-33.813244,61.580898,69.786911,-1.505068,-0.000015,0.000068,-0.000018,-0.000009,0.000035,-0.000005,-0.000021,0.000022,50.000065,0.002693,3712076038.020000,69.559535,-1.613519,-36.151114,-59.400455,-33.698848,61.621761,69.764276,-1.615965,-0.000001,-0.000061,-0.000013,-0.000015,-0.000025,0.000000,0.000010,-0.000014,49.999997,-0.000014,69.500000,-5.212581,4.604853,6.588983,2.210434,-1.395045,-6.880262,0.000021,0.000030,0.000024,-0.000043,-0.000084,0.000016
3712076038.040000,0.153136,0.031282,0.001499,0.161367,0.030254,0.001585,0.168871,0.028098,0.001665,0.161128,0.029869,0.001583,192.017097,-2.007600,3.634224,85.542404,-50.576720,1.025705,116.605698,-25.499746,-4.843868,193.493962,-2.533398,2.739705,-0.000164,0.000431,3712076038.040000,69.583862,-1.510050,-36.068134,-59.476051,-33.811176,61.583138,69.787949,-1.506059,-0.000024,0.000052,0.000023,-0.000014,-0.000027,-0.000021,-0.000024,0.000017,49.999859,0.000431,3712076038.040000,69.559761,-1.613838,-36.151410,-59.400844,-33.699129,61.622031,69.764639,-1.616057,-0.000003,-0.000058,-0.000001,-0.000054,-0.000032,0.000032,0.000029,-0.000007,50.000023,-0.000000,69.500000,1.080719,-6.870321,-6.486716,2.496633,5.460001,4.412707,-0.000021,0.000017,-0.000001,0.000033,0.000046,-0.000072
3712076038.060000,0.155368,0.028080,0.001528,0.160661,0.026949,0.001584,0.169111,0.030158,0.001664,0.161734,0.028405,0.001592,174.842324,31.781859,4.590547,68.345224,-68.270551,0.056710,69.977988,-38.746603,-0.762919,46.993917,-37.452083,0.360876,0.000191,-0.001307,3712076038.060000,69.581718,-1.508574,-36.066879,-59.473690,-33.811253,61.583591,69.786491,-1.505652,-0.000025,0.000046,-0.000001,-0.000017,-0.000001,0.000040,0.000014,0.000009,50.000195,-0.001317,3712076038.060000,69.559800,-1.614431,-36.151276,-59.400491,-33.698583,61.621176,69.764189,-1.616289,-0.000033,-0.000023,-0.000005,-0.000054,-0.000046,0.000046,0.000027,0.000006,50.000004,-0.000010,69.500000,3.546327,5.982615,3.405857,-6.058672,-7.020007,0.080861,-0.000017,-0.000017,-0.000021,0.000005,0.000026,0.000066
3712076038.080000,0.156125,0.027355,0.001537,0.160066,0.029394,0.001573,0.173319,0.033542,0.001700,0.163197,0.030109,0.001604,150.580324,-33.659981,2.244088,62.512308,-47.233956,0.571454,118.912841,-60.101959,-1.895856,63.191799,-29.457939,0.678571,-0.000060,0.002226,3712076038.080000,69.581383,-1.507302,-36.068260,-59.475216,-33.814701,61.584694,69.787941,-1.504560,0.000034,-0.000014,0.000010,-0.000025,0.000027,0.000001,0.000015,0.000006,49.999954,0.002217,3712076038.080000,69.559956,-1.613797,-36.151156,-59.400939,-33.698647,61.621425,69.764433,-1.615992,-0.000049,-0.000027,-0.000009,-0.000050,-0.000023,0.000063,0.000022,-0.000007,50.000015,-0.000009,69.500000,-6.546335,-2.349021,1.237024,6.838983,5.357254,-4.536729,0.000059,0.000004,0.000013,0.000018,-0.000059,-0.000025
3712076038.100000,0.153415,0.026857,0.001510,0.157990,0.030568,0.001550,0.174282,0.030482,0.001716,0.161930,0.029306,0.001592,139.700645,-56.514905,3.643277,50.883855,-44.744342,0.327426,80.554682,-78.781846,0.366925,72.069222,-23.923079,0.800635,-0.000055,-0.003508,3712076038.100000,69.581299,-1.509631,-36.069931,-59.474720,-33.814041,61.582775,69.787384,-1.505771,0.000015,0.000024,-0.000005,-0.000033,-0.000014,0.000007,0.000015,0.000012,49.999958,-0.003518,3712076038.100000,69.560258,-1.614281,-36.151011,-59.400589,-33.698062,61.621915,69.764453,-1.616420,-0.000057,-0.000032,-0.000027,-0.000053,-0.000052,0.000053,0.000025,-0.000004,50.000013,-0.000010,69.500000,6.541436,-2.362629,-5.312949,-4.481285,-1.235718,6.910829,-0.000035,0.000035,0.000001,-0.000005,0.000049,-0.000016
3712076038.120000,0.153488,0.029144,0.001507,0.161748,0.029043,0.001591,0.173108,0.026300,0.001711,0.162793,0.028160,0.001603,122.297223,-16.065675,1.446069,114.709373,-59.817707,4.519110,136.908718,-61.235968,-3.506858,98.049085,-58.975580,-1.315830,0.000114,0.001316,3712076038.120000,69.582169,-1.509330,-36.067036,-59.474934,-33.812943,61.580128,69.786308,-1.504676,0.000012,-0.000029,-0.000018,0.000014,0.000008,-0.000023,0.000003,-0.000011,50.000107,0.001293,3712076038.120000,69.559543,-1.613700,-36.151113,-59.400225,-33.698681,61.621677,69.764160,-1.616098,-0.000033,-0.000019,-0.000025,-0.000051,-0.000041,0.000048,0.000029,-0.000001,49.999993,-0.000024,69.500000,-3.534633,5.990358,6.949526,0.066137,-3.452956,-6.112377,-0.000009,-0.000049,0.000020,0.000028,-0.000023,0.000035
3712076038.140000,0.155363,0.032049,0.001520,0.161572,0.028685,0.001590,0.168920,0.028045,0.001666,0.161951,0.029592,0.001592,157.359501,-35.763877,3.737103,63.542162,-60.863566,-0.292844,112.903115,-62.234788,-1.746584,52.748171,-25.749821,-0.540823,-0.000203,0.000911,3712076038.140000,69.584442,-1.508737,-36.067085,-59.475388,-33.811043,61.582981,69.787712,-1.505441,0.000024,0.000025,-0.000001,-0.000017,0.000019,0.000017,0.000015,0.000004,49.999825,0.000911,3712076038.140000,69.559775,-1.613984,-36.151226,-59.400933,-33.698977,61.621926,69.764582,-1.616063,-0.000053,-0.000012,0.000010,-0.000043,-0.000054,0.000042,0.000014,0.000015,50.000028,-0.000000,69.500000,-1.095419,-6.868225,-5.397720,4.378582,6.555923,2.509300,0.000025,0.000030,-0.000011,-0.000031,-0.000019,-0.000018
3712076038.160000,0.156626,0.029799,0.001537,0.160206,0.025527,0.001581,0.168556,0.029789,0.001659,0.161804,0.028377,0.001593,90.913105,-48.760455,5.151883,143.257884,-53.739916,3.578525,126.255145,-71.197965,-3.621084,164.548805,-22.146002,2.356635,0.000143,-0.002459,3712076038.160000,69.583008,-1.507801,-36.066307,-59.472584,-33.810490,61.583988,69.786491,-1.505700,-0.000021,0.000017,0.000010,0.000018,0.000013,-0.000024,-0.000014,0.000014,50.000156,-0.002459,3712076038.160000,69.559879,-1.614296,-36.151083,-59.400312,-33.698250,61.621631,69.764208,-1.616391,-0.000048,-0.000024,-0.000035,-0.000025,-0.000077,0.000054,0.000026,-0.000001,50.000013,0.000000,69.500000,5.221725,4.593877,1.366971,-6.814485,-6.651304,2.246042,-0.000038,-0.000002,-0.000019,-0.000003,0.000006,-0.000001
3712076038.180000,0.156464,0.028851,0.001538,0.160447,0.027402,0.001581,0.173491,0.033141,0.001703,0.163493,0.029806,0.001607,109.489301,-30.753121,1.366685,146.950895,3.196996,1.616596,110.632684,-77.943836,-1.979501,102.365167,69.368638,0.586806,-0.000034,0.003074,3712076038.180000,69.582481,-1.507133,-36.066784,-59.474178,-33.814419,61.584484,69.787651,-1.504297,0.000027,-0.000028,0.000007,-0.000037,0.000008,0.000017,0.000018,0.000010,49.999981,0.003061,3712076038.180000,69.560013,-1.613655,-36.150842,-59.400817,-33.698343,61.621548,69.764349,-1.615982,-0.000032,-0.000046,-0.000037,-0.000005,-0.000085,0.000003,0.000012,-0.000001,50.000015,-0.000013,69.500000,-6.952076,-0.211347,3.289731,6.121595,3.693024,-5.970265,0.000035,-0.000024,0.000014,0.000023,0.000025,0.000003
3712076038.200000,0.152590,0.027442,0.001501,0.157383,0.030404,0.001544,0.174327,0.031470,0.001714,0.161471,0.029774,0.001587,181.742977,-18.222451,3.180797,21.597679,6.901724,0.198260,122.125703,-65.917595,4.129320,934.608101,770.693502,-2.220787,-0.000166,-0.002956,3712076038.200000,69.581718,-1.509904,-36.070007,-59.474316,-33.814213,61.583828,69.787750,-1.506078,0.000011,0.000054,-0.000028,-0.000008,0.000000,0.000032,0.000024,0.000001,49.999855,-0.002956,3712076038.200000,69.560285,-1.613888,-36.150798,-59.400494,-33.697982,61.622314,69.764501,-1.616333,-0.000016,-0.000065,-0.000027,-0.000002,-0.000079,-0.000051,-0.000002,0.000002,50.000021,0.000000,69.500000,5.491345,-4.268235,-6.437384,-2.619936,0.960185,6.954658,0.000008,0.000013,-0.000006,-0.000015,-0.000020,0.000008
3712076038.220000,0.151881,0.027781,0.001493,0.160353,0.029592,0.001576,0.173954,0.026560,0.001719,0.162080,0.027967,0.001596,95.048209,-6.607848,1.025502,169.109805,-30.055231,-2.940069,170.522092,15.549388,-1.821183,82.158092,50.212586,0.537005,0.000192,0.000418,3712076038.220000,69.581306,-1.510005,-36.067940,-59.474499,-33.813354,61.580425,69.786194,-1.505166,0.000043,-0.000013,0.000026,-0.000002,0.000014,0.000043,0.000031,-0.000010,50.000183,0.000394,3712076038.220000,69.559650,-1.613438,-36.150915,-59.400013,-33.698502,61.622090,69.764191,-1.616109,0.000012,-0.000046,-0.000035,0.000010,-0.000039,0.000003,0.000014,-0.000016,49.999991,-0.000024,69.500000,-1.510692,6.789112,6.629557,-2.084961,-5.172687,-4.746545,-0.000006,0.000015,0.000006,0.000011,-0.000007,0.000015
3712076038.240000,0.153709,0.030982,0.001505,0.161452,0.029863,0.001586,0.171482,0.028240,0.001691,0.162224,0.029688,0.001595,36.001750,-22.949289,0.317342,60.425569,-25.213888,-0.646178,162.561985,-9.568361,-2.044363,114.007748,40.787138,-0.930453,-0.000193,0.002209,3712076038.240000,69.583672,-1.509256,-36.067745,-59.475796,-33.812725,61.582546,69.787834,-1.505178,0.000007,-0.000036,-0.000030,0.000026,0.000025,0.000037,-0.000008,-0.000033,49.999828,0.002209,3712076038.240000,69.559770,-1.613499,-36.151258,-59.400763,-33.699013,61.622239,69.764633,-1.615981,-0.000006,-0.000047,-0.000053,0.000004,-0.000049,0.000006,0.000016,-0.000019,50.000021,-0.000000,69.500000,-3.163942,-6.193502,-3.780016,5.832171,7.010433,0.360549,-0.000005,-0.000024,0.000001,-0.000025,0.000008,0.000006
3712076038.260000,0.154696,0.028578,0.001520,0.159746,0.027628,0.001573,0.168947,0.029711,0.001663,0.161152,0.028644,0.001586,298.382870,138.617299,2.052130,89.946438,-48.286318,-1.111626,133.373863,-48.782078,-2.099308,138.978653,-20.343815,-1.758317,0.000052,-0.002492,3712076038.260000,69.582314,-1.508702,-36.067680,-59.473518,-33.810699,61.584129,69.786835,-1.506204,-0.000039,0.000036,-0.000005,0.000029,0.000028,0.000008,-0.000013,-0.000022,50.000065,-0.002502,3712076038.260000,69.560061,-1.614012,-36.151210,-59.400293,-33.698233,61.621959,69.764376,-1.616395,0.000021,0.000007,-0.000055,0.000017,-0.000041,0.000040,0.000030,-0.000011,50.000013,-0.000009,69.500000,6.385345,2.755406,-0.805958,-6.903505,-5.631830,4.191464,0.000055,0.000011,0.000029,-0.000018,-0.000046,0.000004
3712076038.280000,0.155463,0.027304,0.001530,0.160220,0.028987,0.001576,0.172159,0.032150,0.001691,0.162643,0.029485,0.001599,67.759097,-24.195387,-0.743984,63.269259,-62.044079,-0.201462,97.243947,-81.788714,-1.328113,85.798146,-68.390863,-0.957657,0.000043,0.003022,3712076038.280000,69.581345,-1.507457,-36.067806,-59.474762,-33.813396,61.584290,69.787384,-1.504865,0.000009,-0.000040,-0.000015,0.000010,0.000018,0.000002,-0.000004,-0.000019,50.000050,0.003011,3712076038.280000,69.559963,-1.613492,-36.150987,-59.400644,-33.698373,61.621570,69.764318,-1.615993,0.000044,-0.000031,-0.000043,0.000019,0.000015,0.000097,0.000042,-0.000046,50.000006,-0.000012,69.500000,-6.676636,1.947197,5.020880,4.805486,1.667613,-6.819263,-0.000054,-0.000005,-0.000050,0.000036,0.000027,0.000005
3712076038.300000,0.152348,0.026892,0.001499,0.158313,0.031103,0.001552,0.174064,0.030743,0.001713,0.161608,0.029582,0.001589,128.632661,-60.402864,2.250593,73.057902,-2.819378,-5.524576,123.610575,-60.871475,-4.212871,110.351675,-78.662610,1.986207,-0.000118,-0.002211,3712076038.300000,69.581467,-1.509703,-36.069904,-59.475124,-33.813953,61.583618,69.787781,-1.505887,-0.000021,0.000021,-0.000033,-0.000015,-0.000020,-0.000018,-0.000001,0.000011,49.999905,-0.002220,3712076038.300000,69.560419,-1.613595,-36.150924,-59.400596,-33.698051,61.622507,69.764662,-1.616267,0.000073,0.000008,-0.000035,0.000012,-0.000015,0.000067,0.000048,-0.000016,50.000023,-0.000009,69.500000,3.903095,-5.755952,-6.932328,-0.502664,3.061815,6.317637,0.000052,-0.000039,0.000035,-0.000025,0.000007,0.000011
3712076038.320000,0.152555,0.028100,0.001499,0.160708,0.029672,0.001579,0.173445,0.026367,0.001714,0.162251,0.028040,0.001598,122.402409,-58.868331,1.982313,82.724402,63.237510,-0.420519,80.216900,-55.105910,-0.900085,110.242496,-76.944993,-1.930226,0.000151,-0.000799,3712076038.320000,69.581665,-1.509699,-36.068039,-59.474907,-33.812950,61.580376,69.786369,-1.505133,-0.000018,0.000035,-0.000013,0.000045,0.000013,0.000037,-0.000006,-0.000012,50.000149,-0.000818,3712076038.320000,69.559777,-1.613563,-36.151191,-59.400248,-33.698462,61.621995,69.764313,-1.616187,0.000096,0.000006,-0.000018,0.000022,-0.000047,0.000074,0.000058,-0.000006,49.999997,-0.000020,69.500000,0.661401,6.923187,5.661305,-4.031723,-6.386035,-2.915788,-0.000032,0.000050,-0.000008,0.000035,-0.000006,-0.000019
3712076038.340000,0.154422,0.032166,0.001510,0.161919,0.030251,0.001590,0.169922,0.027842,0.001676,0.162084,0.030080,0.001592,138.155482,-57.602482,2.605376,416.873973,221.084234,-2.808577,128.499964,-71.464636,-3.085116,116.771627,-76.546113,-2.288672,-0.000203,0.002566,3712076038.340000,69.584457,-1.508868,-36.067791,-59.476318,-33.811863,61.582718,69.788162,-1.505253,-0.000035,0.000022,-0.000011,-0.000027,0.000017,-0.000021,-0.000009,-0.000011,49.999817,0.002566,3712076038.340000,69.559725,-1.613427,-36.151402,-59.400910,-33.699219,61.622144,69.764692,-1.615899,0.000097,-0.000003,0.000006,0.000007,-0.000055,0.000075,0.000060,0.000003,50.000020,-0.000000,69.500000,-4.923184,-4.912398,-1.793106,6.715015,6.778468,-1.823455,-0.000005,-0.000060,-0.000005,-0.000037,0.000025,0.000041
3712076038.360000,0.154927,0.028818,0.001522,0.159253,0.027554,0.001568,0.167864,0.029639,0.001652,0.160703,0.028680,0.001581,92.286941,-69.605376,1.163694,216.414481,48.068955,2.098452,74.775318,-72.416821,-0.356650,102.520650,-78.180232,-1.578675,0.000025,-0.002540,3712076038.360000,69.582474,-1.508706,-36.068100,-59.473587,-33.810219,61.584427,69.786987,-1.506503,0.000009,0.000028,-0.000026,0.000026,-0.000008,0.000022,0.000003,-0.000012,50.000042,-0.002543,3712076038.360000,69.560051,-1.614144,-36.151367,-59.400581,-33.698446,61.621934,69.764510,-1.616371,0.000096,0.000010,0.000024,0.000006,-0.000055,0.000066,0.000054,0.000014,50.000017,-0.000003,69.500000,6.924477,0.646956,-2.899593,-6.316951,-4.060972,5.726497,-0.000004,0.000042,-0.000007,0.000032,-0.000042,-0.000027
3712076038.380000,0.155714,0.026285,0.001535,0.159115,0.027302,0.001567,0.172457,0.032045,0.001694,0.162454,0.028550,0.001599,83.412185,-74.737816,-0.754700,16.360659,-13.669758,-0.096787,145.526641,-53.051970,-2.842912,98.126675,-56.240310,-1.306524,0.000107,0.002852,3712076038.380000,69.580704,-1.507200,-36.067707,-59.473423,-33.813698,61.584194,69.786789,-1.504872,0.000020,-0.000006,0.000019,0.000025,0.000022,-0.000028,0.000008,-0.000015,50.000111,0.002836,3712076038.380000,69.560025,-1.613552,-36.151008,-59.400602,-33.698510,61.621648,69.764376,-1.616000,0.000076,0.000037,0.000019,0.000031,-0.000027,0.000070,0.000038,0.000009,50.000003,-0.000016,69.500000,-5.748217,3.915384,6.260178,3.018947,-0.521268,-7.000721,-0.000017,-0.000017,-0.000031,-0.000015,0.000034,0.000033
3712076038.400000,0.152834,0.025869,0.001506,0.157786,0.030065,0.001549,0.173947,0.031841,0.001710,0.161556,0.029267,0.001589,90.005363,-49.226288,-1.114219,160.041021,-37.939296,-3.466789,105.904817,-64.042084,-1.560069,119.015552,-57.201670,-1.846847,-0.000159,-0.001350,3712076038.400000,69.580742,-1.509374,-36.069809,-59.474731,-33.814510,61.584290,69.787697,-1.505767,0.000035,0.000002,-0.000027,-0.000012,0.000011,0.000028,0.000016,-0.000011,49.999863,-0.001359,3712076038.400000,69.560395,-1.613750,-36.151007,-59.400939,-33.698433,61.622395,69.764799,-1.616156,0.000026,0.000065,0.000034,0.000032,-0.000077,0.000032,0.000016,0.000043,50.000022,-0.000009,69.500000,1.933366,-6.680656,-6.748282,1.663939,4.864051,5.062170,0.000012,0.000003,0.000030,0.000006,-0.000058,0.000012
