Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074379.920000,0.155050,0.028599,0.001524,0.158030,0.028739,0.001554,0.170807,0.033618,0.001674,0.161323,0.030328,0.001584,65.665485,-58.832960,0.458574,98.504660,-56.532841,-1.316587,116.709897,113.042119,0.199213,38.029493,37.940438,0.022147,0.000040,0.001579,3712074379.920000,69.581604,-1.512036,-36.071434,-59.471092,-33.809750,61.586159,69.786949,-1.509415,0.000006,0.000019,0.000033,0.000008,-0.000034,-0.000019,-0.000014,0.000007,50.000038,0.001561,3712074379.920000,69.559326,-1.617592,-36.153402,-59.397905,-33.695256,61.621967,69.763313,-1.619480,0.000035,0.000036,0.000001,0.000079,-0.000017,-0.000006,-0.000010,0.000005,49.999998,-0.000018,25.000000,6.959488,-0.082830,-3.550889,-5.983164,-3.441104,6.126494,0.000029,0.000027,-0.000067,-0.000019,0.000101,0.000021
3712074379.940000,0.154285,0.027314,0.001518,0.158370,0.031174,0.001552,0.173699,0.032372,0.001706,0.162149,0.030288,0.001593,101.252573,-51.528965,1.352720,119.743867,-53.671080,-1.809655,134.816370,17.892927,4.957571,149.553535,-8.021379,1.784768,0.000034,-0.000350,3712074379.940000,69.580894,-1.512229,-36.072216,-59.472446,-33.810844,61.584496,69.786934,-1.508886,0.000008,0.000023,0.000029,0.000008,-0.000016,0.000028,0.000009,0.000009,50.000061,-0.000364,3712074379.940000,69.559519,-1.617429,-36.153232,-59.397857,-33.694807,61.622148,69.763312,-1.619544,0.000049,-0.000006,-0.000032,0.000056,-0.000026,-0.000007,0.000008,-0.000012,50.000027,-0.000013,25.000000,-6.959855,0.082957,3.550746,5.983181,3.440866,-6.126131,-0.000011,-0.000013,0.000029,0.000031,-0.000093,-0.000003
3712074379.960000,0.153522,0.027834,0.001510,0.159195,0.031465,0.001560,0.173874,0.029026,0.001714,0.162221,0.029441,0.001595,134.343744,-65.627449,3.189053,88.697666,-55.379447,-1.090449,133.355064,0.345216,-1.456662,162.556521,-37.345193,3.213033,0.000019,-0.000780,3712074379.960000,69.581207,-1.512694,-36.071693,-59.472755,-33.810246,61.582344,69.786324,-1.508653,-0.000010,0.000011,0.000015,0.000030,0.000020,0.000051,-0.000010,0.000014,50.000015,-0.000793,3712074379.960000,69.559483,-1.617280,-36.153069,-59.397711,-33.694858,61.622321,69.763289,-1.619486,0.000028,-0.000032,-0.000043,0.000060,-0.000049,0.000026,0.000015,-0.000024,49.999996,-0.000014,25.000000,6.959543,-0.083040,-3.550974,-5.983435,-3.440989,6.126057,0.000021,0.000044,-0.000031,-0.000003,0.000053,-0.000039
3712074379.980000,0.154392,0.029539,0.001515,0.160354,0.029446,0.001576,0.171191,0.027253,0.001690,0.161993,0.028744,0.001594,40.758413,-16.954119,0.409585,91.860655,-21.308765,1.055629,70.096766,-36.483872,5.513294,457.618093,327.093894,-4.511970,-0.000064,-0.001211,3712074379.980000,69.582138,-1.512422,-36.070152,-59.472176,-33.808552,61.582020,69.785835,-1.508649,0.000018,0.000008,-0.000048,0.000005,-0.000037,0.000015,-0.000018,-0.000010,49.999962,-0.001215,3712074379.980000,69.559220,-1.617371,-36.153192,-59.397763,-33.695257,61.622269,69.763289,-1.619420,0.000023,0.000000,-0.000024,0.000056,-0.000059,-0.000024,-0.000001,0.000005,50.000026,-0.000003,25.000000,-6.959491,0.082799,3.550816,5.983102,3.441133,-6.126369,-0.000041,-0.000046,0.000030,-0.000008,-0.000010,0.000038
3712074380.000000,0.154615,0.030340,0.001516,0.159941,0.028168,0.001574,0.169375,0.028945,0.001669,0.161326,0.029148,0.001586,92.197702,77.453518,0.377686,180.483480,137.486363,-0.778231,122.895889,-50.807411,-4.436135,261.107064,119.285786,-1.802956,-0.000039,0.000885,3712074380.000000,69.582596,-1.512583,-36.069977,-59.471443,-33.807999,61.583450,69.786064,-1.509172,-0.000013,-0.000021,-0.000015,0.000050,-0.000005,-0.000024,-0.000007,-0.000021,49.999958,0.000878,3712074380.000000,69.559119,-1.617568,-36.153368,-59.397857,-33.695441,61.621940,69.763247,-1.619412,-0.000011,-0.000008,-0.000019,0.000011,-0.000044,0.000023,0.000010,-0.000001,49.999997,-0.000007,25.000000,6.959659,-0.083012,-3.550830,-5.983321,-3.440976,6.126118,0.000072,0.000029,0.000012,0.000020,-0.000031,-0.000027
3712074380.020000,0.154677,0.028144,0.001521,0.158702,0.028756,0.001561,0.171349,0.032383,0.001682,0.161605,0.029764,0.001588,107.272113,-51.687462,-1.485124,270.200839,156.601179,-4.767672,255.105162,55.623112,-3.011123,209.055396,61.182081,-1.812771,-0.000000,0.000059,3712074380.020000,69.581322,-1.512168,-36.070755,-59.471321,-33.809582,61.584984,69.786438,-1.509078,-0.000022,-0.000004,-0.000025,-0.000006,0.000043,-0.000004,-0.000019,-0.000004,50.000031,0.000055,3712074380.020000,69.559365,-1.617526,-36.153122,-59.397879,-33.695016,61.621821,69.763189,-1.619426,0.000004,-0.000046,-0.000003,0.000009,-0.000027,0.000006,0.000005,-0.000011,50.000031,-0.000004,25.000000,-6.959769,0.083025,3.550767,5.983254,3.440892,-6.125953,-0.000026,-0.000019,-0.000014,-0.000024,0.000058,0.000045
3712074380.040000,0.153526,0.026371,0.001512,0.157581,0.029608,0.001548,0.174623,0.033697,0.001713,0.161944,0.029908,0.001591,124.883616,-7.755373,-1.412229,134.601992,-43.386224,4.263608,152.666697,-36.973630,2.404680,183.535941,-10.915034,-3.628148,0.000028,0.000610,3712074380.040000,69.580193,-1.512659,-36.071720,-59.471260,-33.811615,61.584911,69.786530,-1.508932,-0.000001,0.000013,-0.000005,0.000015,0.000030,-0.000001,-0.000007,-0.000010,50.000023,0.000589,3712074380.040000,69.559482,-1.617453,-36.153005,-59.397781,-33.694709,61.621979,69.763175,-1.619500,-0.000014,0.000001,-0.000020,-0.000019,-0.000037,-0.000031,0.000001,0.000014,49.999995,-0.000021,25.000000,6.959517,-0.083100,-3.550857,-5.983275,-3.441239,6.126118,0.000005,-0.000005,0.000014,0.000022,-0.000063,-0.000040
3712074380.060000,0.152856,0.028431,0.001502,0.159045,0.030575,0.001561,0.174976,0.030872,0.001722,0.162327,0.029955,0.001595,88.295372,-58.982354,-1.077259,90.532109,70.853505,-0.434550,212.726454,140.942377,-5.205259,113.530032,-7.463252,-1.259198,0.000002,-0.001421,3712074380.060000,69.581482,-1.513216,-36.071224,-59.472141,-33.811317,61.583157,69.786568,-1.508621,-0.000002,0.000021,0.000016,0.000036,-0.000021,-0.000014,-0.000002,0.000018,50.000019,-0.001428,3712074380.060000,69.559355,-1.617243,-36.152936,-59.397617,-33.694816,61.622266,69.763175,-1.619454,-0.000047,0.000019,-0.000000,0.000023,-0.000009,0.000005,-0.000019,0.000004,50.000017,-0.000007,25.000000,-6.959964,0.083073,3.550552,5.983214,3.440890,-6.125991,0.000011,-0.000024,-0.000029,-0.000023,0.000061,0.000015
3712074380.080000,0.153668,0.030302,0.001506,0.160905,0.029634,0.001581,0.170883,0.029249,0.001683,0.161837,0.029724,0.001591,84.408685,-55.055452,-0.994907,110.121674,11.425803,1.090892,2075.673899,2061.197267,0.532684,36.827797,-32.855761,-0.203384,-0.000054,0.000294,3712074380.080000,69.582413,-1.512994,-36.070099,-59.472366,-33.808849,61.583420,69.786423,-1.508940,-0.000004,0.000022,0.000006,0.000038,-0.000057,0.000001,-0.000013,0.000012,49.999935,0.000282,3712074380.080000,69.558977,-1.617313,-36.153383,-59.397653,-33.695278,61.622221,69.763198,-1.619459,-0.000047,0.000018,0.000033,0.000011,-0.000002,0.000001,-0.000023,0.000014,49.999990,-0.000012,25.000000,6.959986,-0.083184,-3.550532,-5.983356,-3.440744,6.125972,-0.000036,0.000013,0.000026,0.000011,-0.000041,-0.000022
3712074380.100000,0.155109,0.030926,0.001520,0.160217,0.029515,0.001575,0.168995,0.030882,0.001661,0.161460,0.030446,0.001585,173.257234,-26.734946,3.122360,132.452653,-52.727759,2.167041,266.263289,67.866591,-3.367941,215.151923,18.850952,-3.511220,-0.000043,0.000066,3712074380.100000,69.582932,-1.512102,-36.070408,-59.472084,-33.808056,61.585033,69.786903,-1.509277,0.000014,0.000000,-0.000011,0.000020,-0.000047,-0.000022,0.000011,-0.000010,49.999985,0.000066,3712074380.100000,69.559041,-1.617346,-36.153332,-59.397685,-33.695296,61.622081,69.763183,-1.619422,-0.000019,-0.000001,0.000048,-0.000006,0.000024,0.000019,-0.000011,0.000004,50.000028,0.000000,25.000000,-6.960005,0.083367,3.550342,5.983481,3.440755,-6.125817,0.000054,-0.000005,-0.000023,0.000015,0.000039,0.000011
3712074380.120000,0.155818,0.028930,0.001531,0.158034,0.028785,0.001554,0.170691,0.033121,0.001674,0.161540,0.030285,0.001587,32.019008,-27.269458,-0.197086,174.313748,-25.576230,-3.213409,199.926024,11.134610,2.486039,169.269168,4.425752,-1.950826,0.000029,0.000976,3712074380.120000,69.581863,-1.511502,-36.071201,-59.471111,-33.809242,61.585690,69.786781,-1.509236,0.000011,0.000015,-0.000020,-0.000022,-0.000015,0.000027,0.000011,0.000015,50.000031,0.000963,3712074380.120000,69.559344,-1.617552,-36.153150,-59.397899,-33.694929,61.621797,69.763171,-1.619461,0.000010,0.000023,0.000025,0.000031,0.000026,-0.000011,-0.000017,0.000004,50.000001,-0.000014,25.000000,6.960256,-0.083289,-3.550143,-5.983452,-3.440570,6.126044,-0.000075,0.000021,0.000033,-0.000002,-0.000011,-0.000008
3712074380.140000,0.153813,0.027046,0.001514,0.157136,0.028959,0.001544,0.174895,0.032733,0.001718,0.161987,0.029583,0.001592,66.332750,-66.325555,0.016835,149.774164,-8.148406,1.790051,372.169193,173.509981,3.333077,149.916983,-39.424028,-2.384487,-0.000003,-0.000520,3712074380.140000,69.580811,-1.512448,-36.071640,-59.470829,-33.811401,61.584293,69.786377,-1.508868,-0.000001,0.000013,-0.000031,0.000015,-0.000034,0.000001,0.000012,0.000001,50.000027,-0.000532,3712074380.140000,69.559628,-1.617351,-36.152964,-59.397854,-33.694535,61.622112,69.763248,-1.619514,-0.000002,0.000038,0.000023,0.000029,0.000012,-0.000003,-0.000016,0.000012,50.000029,-0.000012,25.000000,-6.960596,0.083449,3.549937,5.983571,3.440164,-6.125684,0.000036,-0.000036,-0.000033,0.000014,-0.000006,-0.000012
3712074380.160000,0.151694,0.028327,0.001490,0.159286,0.030754,0.001563,0.174500,0.029070,0.001720,0.161856,0.029383,0.001591,61.425022,-56.692979,0.361216,145.767848,-10.631232,1.754298,262.925868,69.394458,2.686824,534.086897,340.325286,2.748922,-0.000006,-0.000463,3712074380.160000,69.581558,-1.513930,-36.071274,-59.472366,-33.810513,61.582153,69.786247,-1.508900,0.000024,0.000001,-0.000029,0.000022,-0.000000,0.000052,0.000025,-0.000005,49.999985,-0.000475,3712074380.160000,69.559521,-1.617150,-36.153046,-59.397660,-33.694724,61.622315,69.763259,-1.619482,0.000052,-0.000018,0.000030,0.000028,0.000014,-0.000027,-0.000006,-0.000001,49.999991,-0.000013,25.000000,6.960263,-0.083455,-3.550128,-5.983696,-3.440328,6.125703,0.000011,0.000059,0.000039,-0.000006,0.000030,0.000007
3712074380.180000,0.153079,0.030031,0.001501,0.161101,0.030566,0.001582,0.170286,0.026735,0.001682,0.161491,0.029103,0.001588,73.099522,-52.733927,0.754068,198.918126,96.623813,-1.337469,206.569959,7.075201,3.001771,127.228178,80.452858,-0.751253,-0.000069,0.000214,3712074380.180000,69.582451,-1.513189,-36.070225,-59.472809,-33.807720,61.582184,69.786041,-1.509088,0.000013,0.000036,0.000012,-0.000051,-0.000021,0.000064,0.000025,0.000029,49.999950,0.000210,3712074380.180000,69.559212,-1.617132,-36.153186,-59.397534,-33.695113,61.622470,69.763253,-1.619451,0.000073,0.000037,0.000027,0.000000,0.000028,-0.000057,-0.000001,0.000021,50.000019,-0.000004,25.000000,-6.960349,0.083375,3.549867,5.983550,3.440288,-6.125892,-0.000036,-0.000011,-0.000025,-0.000004,0.000005,0.000040
3712074380.200000,0.155433,0.031009,0.001523,0.159579,0.029220,0.001569,0.168256,0.029962,0.001655,0.161106,0.030065,0.001583,69.427058,-68.209324,0.230119,332.180372,213.747440,1.601181,113.132069,-58.448547,1.700195,64.052036,-33.447402,-0.682781,0.000014,0.000955,3712074380.200000,69.583138,-1.512046,-36.070538,-59.471741,-33.807362,61.584652,69.786667,-1.509489,0.000012,0.000023,0.000007,0.000040,0.000019,0.000021,0.000006,0.000013,50.000008,0.000944,3712074380.200000,69.559185,-1.617507,-36.153215,-59.397732,-33.695271,61.622069,69.763217,-1.619439,0.000053,0.000063,0.000013,-0.000003,0.000044,-0.000052,-0.000006,0.000021,49.999994,-0.000011,25.000000,6.960601,-0.083355,-3.549847,-5.983635,-3.440096,6.125813,0.000041,-0.000003,0.000017,0.000005,-0.000011,-0.000046
3712074380.220000,0.155897,0.030033,0.001530,0.158808,0.028735,0.001562,0.171662,0.032784,0.001685,0.162151,0.030528,0.001592,69.834609,-69.053086,-0.187556,151.185162,-4.801502,-1.771418,84.172755,-72.996046,0.830176,148.858943,-38.702325,-2.325825,0.000051,-0.000208,3712074380.220000,69.582626,-1.511590,-36.070793,-59.471256,-33.809940,61.585300,69.787018,-1.508856,0.000006,0.000022,-0.000025,-0.000000,0.000020,0.000005,0.000015,-0.000002,50.000084,-0.000211,3712074380.220000,69.559342,-1.617531,-36.153233,-59.397786,-33.695090,61.621972,69.763230,-1.619480,0.000006,0.000075,0.000006,-0.000025,0.000064,-0.000043,-0.000015,0.000019,50.000033,-0.000003,25.000000,-6.960655,0.083307,3.549773,5.983560,3.439955,-6.125752,-0.000019,-0.000003,0.000009,-0.000015,0.000001,0.000045
3712074380.240000,0.153718,0.027399,0.001512,0.158229,0.030581,0.001552,0.175144,0.031764,0.001722,0.162401,0.029922,0.001596,121.217161,-54.379383,-4.422012,221.990482,53.151651,4.169486,130.968092,-10.037069,-1.518491,182.732752,68.979166,-4.865751,-0.000014,-0.000175,3712074380.240000,69.581055,-1.512613,-36.071888,-59.471939,-33.811543,61.583557,69.786636,-1.508647,-0.000034,-0.000006,-0.000024,0.000021,-0.000014,-0.000064,-0.000018,-0.000010,49.999985,-0.000192,3712074380.240000,69.559629,-1.617399,-36.153102,-59.397712,-33.694735,61.622120,69.763265,-1.619537,0.000009,0.000074,-0.000004,-0.000020,0.000070,-0.000019,-0.000008,0.000010,49.999998,-0.000018,25.000000,6.960341,-0.083084,-3.549798,-5.983331,-3.440300,6.126136,0.000020,0.000018,-0.000033,0.000004,0.000006,-0.000041
3712074380.260000,0.151919,0.028099,0.001493,0.159415,0.033317,0.001559,0.174663,0.029728,0.001721,0.162016,0.030373,0.001591,167.932963,-24.233396,-2.536275,264.751828,74.605759,3.700555,337.289176,259.579532,-1.207833,33.079057,-33.074787,-0.006496,-0.000055,-0.001907,3712074380.260000,69.581284,-1.513705,-36.072529,-59.473541,-33.811005,61.582680,69.786934,-1.508937,0.000047,-0.000026,0.000011,0.000030,-0.000013,-0.000059,-0.000007,0.000011,49.999969,-0.001912,3712074380.260000,69.559401,-1.617118,-36.153140,-59.397454,-33.694961,61.622455,69.763255,-1.619488,-0.000032,0.000064,-0.000015,-0.000011,0.000014,-0.000009,-0.000010,0.000016,50.000024,-0.000005,25.000000,-6.960774,0.082930,3.549490,5.983030,3.439954,-6.126206,0.000004,-0.000005,0.000032,-0.000019,-0.000021,-0.000009
3712074380.280000,0.153044,0.030402,0.001500,0.161421,0.031774,0.001582,0.170851,0.029409,0.001683,0.161788,0.030525,0.001589,146.787040,-40.811660,-2.317817,64.784653,64.746974,-0.017212,223.482644,83.763995,1.739619,187.563497,-10.635675,-2.865110,-0.000013,0.000456,3712074380.280000,69.582573,-1.513250,-36.070732,-59.473419,-33.808910,61.583782,69.787003,-1.509076,0.000027,0.000017,-0.000007,-0.000036,0.000040,0.000005,0.000017,-0.000006,49.999981,0.000444,3712074380.280000,69.559078,-1.617110,-36.153309,-59.397394,-33.695322,61.622465,69.763222,-1.619441,-0.000052,0.000014,-0.000004,-0.000022,-0.000001,-0.000022,-0.000016,0.000011,49.999994,-0.000012,25.000000,6.960797,-0.082897,-3.549627,-5.983077,-3.439935,6.126262,-0.000011,-0.000015,-0.000026,0.000015,-0.000002,0.000020
3712074380.300000,0.153794,0.030773,0.001507,0.161518,0.028079,0.001590,0.168348,0.030807,0.001655,0.161232,0.029887,0.001584,70.964351,-65.839849,0.456984,154.302894,130.731628,-0.546390,32.205094,31.638638,-0.052420,265.586316,262.281104,-0.219895,-0.000082,0.000710,3712074380.300000,69.582710,-1.513013,-36.069183,-59.471752,-33.807926,61.585228,69.786560,-1.509352,-0.000013,-0.000008,-0.000033,-0.000036,-0.000009,0.000062,0.000021,-0.000020,49.999943,0.000710,3712074380.300000,69.558946,-1.617347,-36.153568,-59.397635,-33.695588,61.622105,69.763231,-1.619418,-0.000045,-0.000004,-0.000004,-0.000021,-0.000009,0.000047,0.000007,-0.000004,50.000024,-0.000000,25.000000,-6.960529,0.082754,3.549689,5.982773,3.440190,-6.126399,0.000043,-0.000012,0.000024,-0.000037,-0.000041,-0.000035
3712074380.320000,0.154412,0.029267,0.001516,0.158638,0.029086,0.001559,0.169970,0.033131,0.001667,0.161033,0.030504,0.001581,57.079072,-47.364714,0.442651,92.357369,47.268908,-0.666068,72.530573,8.704881,-5.578035,54.047676,32.512293,-0.377299,0.000030,0.000722,3712074380.320000,69.582062,-1.512363,-36.071262,-59.471260,-33.809055,61.586090,69.786987,-1.509636,-0.000024,-0.000021,0.000012,-0.000032,-0.000056,-0.000024,0.000001,0.000021,50.000027,0.000700,3712074380.320000,69.559331,-1.617368,-36.153434,-59.397667,-33.695192,61.621942,69.763233,-1.619468,-0.000058,-0.000018,0.000020,-0.000012,-0.000054,0.000017,-0.000005,0.000015,49.999997,-0.000022,25.000000,6.960498,-0.082468,-3.549612,-5.982476,-3.440182,6.126821,-0.000027,0.000010,-0.000017,0.000049,0.000057,0.000017
3712074380.340000,0.153992,0.027295,0.001515,0.157642,0.031254,0.001545,0.173665,0.032806,0.001705,0.161798,0.030456,0.001589,114.095043,-62.581272,4.494532,51.151246,20.719616,-0.428928,974.957021,812.153169,-2.207868,132.923095,-15.130051,4.684953,0.000012,0.000200,3712074380.340000,69.580795,-1.512349,-36.072678,-59.472115,-33.810947,61.584663,69.786949,-1.509113,-0.000007,0.000021,0.000025,-0.000016,-0.000037,-0.000023,-0.000002,0.000018,50.000042,0.000185,3712074380.340000,69.559438,-1.617344,-36.153213,-59.397751,-33.694836,61.622010,69.763216,-1.619497,-0.000052,-0.000030,0.000024,-0.000003,0.000004,-0.000002,-0.000022,-0.000003,50.000030,-0.000015,25.000000,-6.960761,0.082432,3.549693,5.982466,3.439984,-6.126475,0.000008,0.000019,0.000006,-0.000011,-0.000038,-0.000014
3712074380.360000,0.151168,0.027922,0.001485,0.159435,0.031389,0.001563,0.173811,0.028982,0.001714,0.161498,0.029426,0.001588,112.539370,-59.426934,4.586489,152.109327,43.539097,-1.307695,81.740776,16.930699,0.757507,38.142407,-1.053059,0.385688,0.000006,-0.000253,3712074380.360000,69.581108,-1.514234,-36.071632,-59.472637,-33.810287,61.582333,69.786247,-1.509154,-0.000024,0.000008,0.000013,-0.000038,0.000049,-0.000038,-0.000021,-0.000015,49.999996,-0.000270,3712074380.360000,69.559360,-1.617141,-36.153190,-59.397544,-33.694949,61.622317,69.763235,-1.619476,-0.000012,-0.000062,0.000028,0.000002,0.000008,-0.000053,-0.000026,-0.000006,49.999990,-0.000017,25.000000,6.960290,-0.082311,-3.550034,-5.982524,-3.440375,6.126802,-0.000002,-0.000036,0.000006,0.000029,0.000024,-0.000012
3712074380.380000,0.152350,0.030019,0.001493,0.161081,0.029407,0.001584,0.170963,0.027244,0.001688,0.161473,0.028881,0.001588,151.576768,-47.941927,3.309338,184.965724,-7.198329,-2.569022,241.233116,73.478995,2.119560,199.683036,32.920545,2.047807,-0.000021,-0.001066,3712074380.380000,69.582245,-1.513920,-36.069969,-59.472450,-33.808559,61.582031,69.785919,-1.509049,-0.000018,0.000033,-0.000014,-0.000027,0.000029,-0.000004,0.000016,0.000003,50.000000,-0.001071,3712074380.380000,69.559025,-1.617347,-36.153467,-59.397791,-33.695409,61.622209,69.763286,-1.619432,0.000024,-0.000069,0.000028,0.000016,-0.000011,-0.000013,-0.000003,-0.000012,50.000021,-0.000005,25.000000,-6.960303,0.082309,3.550027,5.982358,3.440539,-6.126925,-0.000021,0.000046,-0.000004,-0.000026,-0.000017,0.000056
3712074380.400000,0.154388,0.030515,0.001513,0.160238,0.027909,0.001578,0.169331,0.030598,0.001665,0.161339,0.029682,0.001586,182.584653,-2.991449,-2.371430,48.691214,-41.760369,0.329579,237.472059,175.229825,-1.008247,335.144898,143.413588,2.656749,-0.000033,0.000743,3712074380.400000,69.582611,-1.512739,-36.069901,-59.471333,-33.808392,61.584637,69.786438,-1.509304,-0.000054,-0.000003,0.000019,0.000002,-0.000026,-0.000007,-0.000020,0.000008,49.999962,0.000735,3712074380.400000,69.559017,-1.617535,-36.153592,-59.397775,-33.695485,61.621994,69.763250,-1.619476,0.000043,-0.000037,0.000032,-0.000007,-0.000003,-0.000009,0.000009,0.000001,49.999995,-0.000008,25.000000,6.960394,-0.082139,-3.550168,-5.982345,-3.440460,6.127094,0.000034,-0.000045,0.000005,0.000028,0.000007,-0.000071
3712074380.420000,0.154632,0.028860,0.001519,0.158027,0.028351,0.001554,0.171082,0.033628,0.001677,0.161274,0.030285,0.001584,32.599173,-6.283763,0.331950,115.939047,-54.603834,-1.723500,209.473040,26.333534,3.924046,198.944553,53.477583,-1.768314,-0.000026,-0.000098,3712074380.420000,69.581764,-1.512467,-36.071239,-59.471008,-33.809860,61.585876,69.786880,-1.509437,0.000039,-0.000026,-0.000006,-0.000015,0.000012,0.000051,0.000016,-0.000013,50.000000,-0.000102,3712074380.420000,69.559312,-1.617688,-36.153388,-59.398027,-33.695192,61.621772,69.763274,-1.619474,0.000030,-0.000039,0.000035,-0.000008,-0.000035,-0.000021,0.000006,0.000012,50.000026,-0.000004,25.000000,-6.960240,0.082182,3.550369,5.982470,3.440517,-6.126932,-0.000038,0.000052,-0.000023,0.000014,0.000027,0.000048
3712074380.440000,0.153304,0.027126,0.001509,0.157302,0.029809,0.001544,0.173274,0.031980,0.001703,0.161330,0.029649,0.001586,80.730899,-37.487164,0.938364,51.628186,-37.569277,-0.452019,163.298316,-33.328232,-2.730091,78.956953,-65.565830,-0.768459,0.000032,0.000610,3712074380.440000,69.580772,-1.512864,-36.072113,-59.471340,-33.810459,61.584339,69.786453,-1.509338,0.000019,0.000022,0.000002,-0.000023,0.000026,0.000011,0.000012,-0.000001,50.000031,0.000595,3712074380.440000,69.559542,-1.617396,-36.153134,-59.397858,-33.694775,61.622112,69.763288,-1.619508,0.000046,-0.000004,0.000019,-0.000032,-0.000042,0.000000,0.000028,0.000022,49.999998,-0.000015,25.000000,6.959741,-0.082103,-3.550580,-5.982418,-3.440976,6.127247,-0.000002,-0.000033,0.000005,-0.000041,-0.000019,0.000000
