Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076761.880000,0.155578,0.028438,0.001529,0.160182,0.028539,0.001576,0.170701,0.032262,0.001676,0.162179,0.029758,0.001594,178.563999,-20.941939,-3.291228,64.291184,-63.375737,0.178875,130.821851,-59.399800,2.309252,85.813890,-66.809178,0.972727,0.000037,0.000213,3712076761.880000,69.582741,-1.505653,-36.066093,-59.475849,-33.814194,61.584507,69.788078,-1.503395,0.000014,-0.000025,0.000010,0.000030,-0.000006,0.000026,-0.000010,-0.000015,50.000053,0.000208,3712076761.880000,69.560575,-1.611609,-36.149463,-59.401984,-33.700060,61.621212,69.764833,-1.614156,-0.000023,0.000029,0.000042,0.000075,0.000056,-0.000033,-0.000055,-0.000002,50.000016,-0.000005,85.500000,-0.711575,-6.916028,-5.630757,4.070513,6.404614,2.868939,0.000044,-0.000045,0.000017,0.000030,-0.000034,0.000027
3712076761.900000,0.154565,0.026981,0.001522,0.158851,0.028653,0.001562,0.174860,0.032720,0.001717,0.162795,0.029464,0.001601,170.013153,-22.468713,-3.730596,67.294509,-48.967595,0.657965,130.371445,-67.669210,-2.739891,119.233717,-76.893590,2.492969,0.000024,-0.000445,3712076761.900000,69.581764,-1.506087,-36.066971,-59.475277,-33.816551,61.583336,69.787788,-1.503013,-0.000015,-0.000021,-0.000027,0.000015,-0.000021,-0.000005,0.000008,0.000000,50.000023,-0.000465,3712076761.900000,69.560624,-1.611534,-36.149482,-59.401839,-33.699710,61.621160,69.764737,-1.614253,0.000000,0.000033,-0.000024,0.000056,0.000066,-0.000012,-0.000026,-0.000022,49.999999,-0.000020,85.500000,-6.522622,2.409147,5.342369,4.440732,1.185270,-6.916919,-0.000044,-0.000054,0.000042,-0.000022,0.000037,0.000002
3712076761.920000,0.153833,0.027507,0.001513,0.159540,0.028872,0.001569,0.174629,0.030291,0.001720,0.162705,0.028890,0.001601,56.172597,-47.230443,0.421715,125.759329,-74.099286,-3.258867,151.524479,-48.345510,3.228975,125.649649,-73.602078,3.409687,-0.000027,-0.001251,3712076761.920000,69.582222,-1.506630,-36.066521,-59.475346,-33.815750,61.582104,69.787392,-1.503077,-0.000022,0.000007,-0.000002,-0.000012,-0.000029,0.000015,0.000010,0.000005,49.999973,-0.001269,3712076761.920000,69.560728,-1.611486,-36.149346,-59.401540,-33.699598,61.621495,69.764741,-1.614336,-0.000032,0.000029,0.000001,0.000045,0.000053,-0.000035,-0.000043,-0.000007,50.000001,-0.000018,85.500000,3.955493,5.718049,2.972518,-6.279856,-6.994529,0.571908,-0.000020,0.000015,-0.000032,-0.000039,0.000021,-0.000039
3712076761.940000,0.153564,0.029939,0.001506,0.161300,0.029886,0.001585,0.171798,0.028026,0.001695,0.162237,0.029282,0.001595,103.012260,-71.008968,-1.531299,64.667185,-42.254015,0.655897,148.691004,-49.328765,2.797864,129.810531,-67.307951,3.627367,-0.000058,-0.000216,3712076761.940000,69.583717,-1.507196,-36.066036,-59.476776,-33.813778,61.581776,69.787804,-1.503403,0.000005,0.000012,-0.000029,0.000014,-0.000023,0.000029,0.000010,0.000013,49.999954,-0.000216,3712076761.940000,69.560543,-1.611502,-36.149448,-59.401790,-33.699920,61.621722,69.764888,-1.614274,-0.000041,0.000020,-0.000025,0.000050,0.000062,-0.000039,-0.000046,-0.000020,50.000012,0.000000,85.500000,4.554709,-5.253189,-6.821741,-1.318236,2.293250,6.632798,0.000029,0.000028,-0.000013,0.000065,-0.000015,-0.000029
3712076761.960000,0.154621,0.030981,0.001515,0.161472,0.029668,0.001587,0.169592,0.029523,0.001670,0.161909,0.030051,0.001591,265.592738,140.761959,-1.624260,253.452308,58.922889,-3.564711,211.275081,14.638808,2.786212,178.535482,-8.048727,2.388720,-0.000037,0.000991,3712076761.960000,69.584122,-1.506721,-36.066368,-59.476841,-33.813210,61.583141,69.788307,-1.503721,-0.000003,-0.000030,0.000039,-0.000045,-0.000023,0.000038,0.000015,0.000007,49.999973,0.000991,3712076761.960000,69.560209,-1.611613,-36.149987,-59.401906,-33.700382,61.621323,69.764862,-1.614247,0.000012,-0.000000,-0.000034,0.000016,0.000030,-0.000024,-0.000007,-0.000017,50.000010,0.000000,85.500000,-6.221442,-3.104963,0.419330,6.934687,5.853352,-3.870531,0.000033,0.000020,0.000054,0.000014,-0.000013,0.000011
3712076761.980000,0.155764,0.028564,0.001531,0.159354,0.028806,0.001567,0.171079,0.034089,0.001676,0.162089,0.030504,0.001592,39.155018,-28.143866,-0.322532,232.389317,48.854461,-2.394757,83.021006,-20.658344,0.936589,143.413933,-46.253675,3.916674,0.000009,0.001179,3712076761.980000,69.582886,-1.505795,-36.066975,-59.475628,-33.814735,61.585449,69.788574,-1.503734,-0.000035,-0.000001,0.000045,0.000001,0.000022,0.000003,0.000004,0.000017,50.000023,0.001166,3712076761.980000,69.560630,-1.611865,-36.149719,-59.401924,-33.699971,61.621037,69.764811,-1.614322,-0.000046,-0.000017,-0.000023,0.000020,0.000019,-0.000021,-0.000027,-0.000018,50.000014,-0.000013,85.500000,-1.460848,6.797839,6.612204,-2.131553,-5.205140,-4.707228,0.000035,-0.000013,-0.000025,-0.000029,0.000019,-0.000012
3712076762.000000,0.154944,0.026292,0.001527,0.158553,0.028303,0.001560,0.173685,0.033479,0.001704,0.162421,0.029369,0.001597,179.983434,12.731550,2.014833,127.715982,127.700364,0.013236,73.789151,47.643045,0.467988,419.795334,230.025915,2.622522,0.000025,-0.000268,3712076762.000000,69.581459,-1.506102,-36.066963,-59.475094,-33.815903,61.584393,69.787827,-1.503410,-0.000002,0.000044,-0.000016,-0.000027,0.000029,-0.000038,-0.000017,0.000015,50.000046,-0.000279,3712076762.000000,69.560790,-1.611911,-36.149460,-59.401950,-33.699632,61.621295,69.764847,-1.614399,0.000036,-0.000015,-0.000007,-0.000012,0.000006,-0.000032,0.000007,-0.000001,50.000021,-0.000011,85.500000,6.947646,-0.275897,-3.708960,-5.875297,-3.264861,6.212192,-0.000044,-0.000034,-0.000001,0.000049,-0.000016,-0.000014
3712076762.020000,0.152939,0.028029,0.001503,0.160457,0.028941,0.001578,0.173785,0.027904,0.001715,0.162422,0.028286,0.001599,116.777970,-73.934877,2.174102,254.236425,196.895795,-0.971144,181.450349,18.407047,1.956263,160.335664,4.309333,-1.804296,-0.000000,-0.000262,3712076762.020000,69.582489,-1.507261,-36.066196,-59.475910,-33.815002,61.581001,69.787148,-1.503132,0.000006,0.000020,-0.000007,-0.000024,0.000050,-0.000013,-0.000008,-0.000012,50.000011,-0.000269,3712076762.020000,69.560647,-1.611410,-36.149544,-59.401731,-33.699934,61.621711,69.764920,-1.614275,0.000052,-0.000062,0.000005,-0.000006,-0.000026,-0.000035,0.000013,-0.000005,50.000012,-0.000006,85.500000,-1.995290,-6.660445,-4.768647,5.053030,6.828490,1.617769,-0.000017,0.000060,0.000044,-0.000004,-0.000038,-0.000006
3712076762.040000,0.153444,0.029888,0.001505,0.161824,0.029908,0.001590,0.171668,0.025719,0.001697,0.162309,0.028492,0.001598,102.670657,-77.383405,1.577374,439.686655,418.408383,-0.602545,18.144789,-5.437840,-0.178251,70.983519,-65.557386,-0.468059,-0.000025,-0.000379,3712076762.040000,69.583160,-1.507206,-36.066326,-59.476734,-33.813786,61.580189,69.787193,-1.503230,0.000001,0.000017,-0.000016,0.000029,-0.000021,-0.000014,0.000008,-0.000002,49.999973,-0.000388,3712076762.040000,69.560024,-1.611433,-36.150044,-59.401543,-33.700562,61.621637,69.764825,-1.614264,0.000076,-0.000005,-0.000006,0.000003,-0.000019,-0.000019,0.000023,0.000005,49.999998,-0.000009,85.500000,-5.955654,3.588772,6.079801,3.361270,-0.131796,-7.016506,0.000057,-0.000027,-0.000016,-0.000041,0.000009,0.000028
3712076762.060000,0.155965,0.029293,0.001532,0.160958,0.028447,0.001584,0.169708,0.028914,0.001672,0.162229,0.028881,0.001596,154.455985,-16.096957,-1.989130,236.060745,77.080428,1.988507,150.412596,-6.200523,4.507024,143.233290,-50.844268,-2.538984,-0.000008,-0.000280,3712076762.060000,69.582947,-1.505480,-36.066013,-59.475380,-33.813278,61.582977,69.787399,-1.503402,-0.000007,-0.000040,0.000019,0.000039,-0.000003,0.000039,-0.000002,-0.000016,50.000004,-0.000281,3712076762.060000,69.560183,-1.611584,-36.149895,-59.401278,-33.700519,61.621610,69.764762,-1.614324,0.000046,0.000012,0.000016,-0.000019,-0.000040,-0.000012,0.000022,0.000025,50.000012,-0.000001,85.500000,4.956858,4.875470,1.743334,-6.725834,-6.763513,1.872246,-0.000071,-0.000080,-0.000012,0.000011,0.000027,-0.000048
3712076762.080000,0.156725,0.027935,0.001542,0.159699,0.027345,0.001573,0.171149,0.033640,0.001678,0.162544,0.029654,0.001598,3385.841444,3257.535892,1.843521,156.081923,0.989935,4.504812,115.523778,14.668805,5.154067,136.765360,3.340316,-1.475119,-0.000000,-0.000298,3712076762.080000,69.582191,-1.504898,-36.066101,-59.474838,-33.815060,61.585308,69.787979,-1.503196,-0.000005,0.000023,-0.000013,0.000016,-0.000016,0.000032,0.000009,-0.000011,50.000027,-0.000298,3712076762.080000,69.560356,-1.611737,-36.149737,-59.401782,-33.700346,61.621228,69.764800,-1.614231,0.000001,-0.000000,-0.000013,-0.000015,-0.000031,-0.000001,0.000012,0.000008,50.000027,-0.000000,85.500000,3.489695,-6.013414,-6.948101,-0.016559,3.495299,6.085905,-0.000012,0.000094,-0.000012,0.000009,-0.000046,-0.000012
3712076762.100000,0.153799,0.026521,0.001515,0.160098,0.030340,0.001572,0.174147,0.033323,0.001709,0.162713,0.030073,0.001599,65.668109,-34.983664,-0.703648,149.849825,-42.524540,2.491662,119.827445,101.126649,0.457231,52.435262,-9.101958,-0.548479,-0.000043,0.000201,3712076762.100000,69.581146,-1.506376,-36.067451,-59.476307,-33.816639,61.584175,69.788216,-1.503190,0.000001,0.000041,0.000021,0.000007,0.000020,0.000015,0.000004,0.000010,49.999969,0.000188,3712076762.100000,69.560336,-1.611345,-36.149920,-59.401523,-33.700112,61.621344,69.764743,-1.614284,-0.000040,0.000048,-0.000021,-0.000032,0.000012,0.000002,-0.000002,0.000011,50.000012,-0.000012,85.500000,-6.692897,-1.884449,1.711613,6.733288,5.024799,-4.898838,0.000070,-0.000055,0.000014,0.000033,-0.000002,0.000060
3712076762.120000,0.151460,0.026725,0.001491,0.160900,0.031523,0.001578,0.173604,0.029644,0.001710,0.162015,0.029292,0.001593,182.481033,-1.173891,2.324952,137.584205,-60.774582,2.799607,116.225514,-6.446900,-4.996452,64.999397,-23.207513,0.707513,-0.000042,-0.000076,3712076762.120000,69.581352,-1.507927,-36.067337,-59.476955,-33.815350,61.582134,69.787643,-1.503598,0.000040,-0.000029,0.000028,0.000012,-0.000012,-0.000017,0.000011,0.000003,49.999962,-0.000097,3712076762.120000,69.560437,-1.611216,-36.149726,-59.401258,-33.699987,61.621611,69.764724,-1.614310,-0.000049,-0.000009,-0.000057,-0.000051,-0.000021,0.000007,0.000014,-0.000006,50.000003,-0.000021,85.500000,-0.161392,6.950869,6.095670,-3.333296,-5.995088,-3.648975,-0.000068,-0.000047,0.000035,-0.000040,0.000057,-0.000040
3712076762.140000,0.152826,0.028452,0.001501,0.161500,0.029594,0.001587,0.171214,0.027384,0.001690,0.161863,0.028472,0.001593,109.664340,-25.454173,-4.951482,64.643870,-48.922630,0.600195,156.327138,-14.636194,2.002992,94.712118,-27.182788,1.120997,0.000013,-0.000071,3712076762.140000,69.582436,-1.507295,-36.065964,-59.476334,-33.813469,61.581627,69.787140,-1.503554,-0.000012,-0.000021,-0.000021,-0.000034,-0.000024,0.000019,0.000019,-0.000001,50.000027,-0.000079,3712076762.140000,69.560303,-1.611301,-36.149634,-59.401428,-33.700128,61.621805,69.764793,-1.614275,-0.000031,0.000009,-0.000070,-0.000031,0.000032,0.000016,0.000010,-0.000024,50.000013,-0.000008,85.500000,6.772676,-1.572540,-4.744397,-5.076257,-2.043365,6.714122,-0.000012,0.000057,-0.000038,-0.000015,-0.000058,-0.000040
3712076762.160000,0.155123,0.030320,0.001521,0.161725,0.027666,0.001593,0.169078,0.029443,0.001665,0.161988,0.029148,0.001593,70.729105,-62.272448,0.553028,81.250743,-42.083622,5.334760,189.822691,31.760443,1.906121,283.043768,175.450289,-1.466065,-0.000021,0.000333,3712076762.160000,69.583473,-1.506063,-36.065258,-59.475708,-33.813126,61.583366,69.787636,-1.503433,-0.000020,0.000009,-0.000043,0.000015,-0.000006,0.000035,-0.000002,-0.000020,49.999992,0.000332,3712076762.160000,69.560011,-1.611414,-36.149967,-59.401740,-33.700638,61.621427,69.764817,-1.614146,-0.000032,0.000049,-0.000063,-0.000045,0.000026,-0.000004,0.000007,-0.000001,50.000013,-0.000002,85.500000,-3.207858,-6.168595,-3.737169,5.857327,7.010770,0.309680,0.000040,-0.000022,0.000014,0.000022,-0.000032,0.000036
3712076762.180000,0.155187,0.028811,0.001525,0.160029,0.028280,0.001575,0.170965,0.032667,0.001678,0.162084,0.029926,0.001593,238.724784,45.691862,-3.627665,134.304434,-57.831890,3.876025,158.007127,-28.373640,2.327616,54.247365,-43.086852,-0.440438,-0.000013,-0.000128,3712076762.180000,69.582558,-1.506050,-36.066593,-59.475418,-33.814777,61.584511,69.788071,-1.503576,0.000002,-0.000019,0.000014,0.000030,-0.000006,0.000026,-0.000001,-0.000011,49.999992,-0.000138,3712076762.180000,69.560140,-1.611674,-36.149992,-59.401745,-33.700390,61.621031,69.764710,-1.614245,-0.000007,0.000011,-0.000071,-0.000030,0.000032,-0.000019,0.000007,-0.000018,50.000005,-0.000010,85.500000,-5.177780,4.640889,6.602288,2.162103,-1.444215,-6.867790,-0.000017,-0.000000,-0.000002,-0.000023,0.000031,0.000037
3712076762.200000,0.154175,0.026579,0.001518,0.158162,0.029552,0.001554,0.174307,0.032763,0.001712,0.162249,0.029636,0.001595,97.272628,-26.611097,1.155347,169.997324,95.189772,1.056608,126.728943,-46.781234,1.878924,470.288802,279.430762,-3.624631,-0.000021,0.000059,3712076762.200000,69.581505,-1.506433,-36.067913,-59.475121,-33.816219,61.583828,69.787895,-1.503603,-0.000030,0.000012,-0.000007,-0.000067,0.000006,0.000025,0.000019,-0.000010,49.999992,0.000042,3712076762.200000,69.560649,-1.611660,-36.149583,-59.401462,-33.699714,61.621433,69.764733,-1.614432,-0.000001,0.000043,-0.000032,-0.000014,0.000041,-0.000026,-0.000006,0.000000,50.000014,-0.000017,85.500000,5.782578,3.860579,0.451995,-6.933464,-6.292957,3.106661,-0.000020,0.000003,-0.000033,0.000043,0.000021,-0.000036
3712076762.220000,0.152092,0.028091,0.001495,0.159633,0.031238,0.001565,0.173970,0.028486,0.001716,0.161923,0.029272,0.001592,92.185794,-34.625075,-5.169919,100.835861,58.487050,-0.664639,107.578727,62.851146,0.698272,199.896690,97.673095,-4.945065,-0.000011,0.000031,3712076762.220000,69.582397,-1.507900,-36.067787,-59.476788,-33.815144,61.581249,69.787735,-1.503658,-0.000035,-0.000002,-0.000030,0.000041,0.000042,-0.000004,-0.000012,-0.000027,50.000000,0.000023,3712076762.220000,69.560526,-1.611439,-36.149545,-59.401705,-33.699822,61.621631,69.764831,-1.614308,-0.000027,0.000046,-0.000031,0.000009,0.000018,-0.000018,-0.000015,0.000003,50.000011,-0.000008,85.500000,2.301172,-6.560763,-6.828089,1.285822,4.573787,5.323082,0.000004,0.000029,0.000043,0.000019,0.000005,-0.000008
3712076762.240000,0.152384,0.029569,0.001495,0.161121,0.031400,0.001580,0.172344,0.026211,0.001703,0.161947,0.029049,0.001593,149.937478,-33.324182,-2.217534,43.062026,-1.471472,-0.437040,139.072606,62.478710,1.018158,74.281229,0.402640,-5.523756,0.000001,0.000643,3712076762.240000,69.582878,-1.507817,-36.067436,-59.477222,-33.814159,61.580299,69.787521,-1.503584,0.000022,-0.000014,0.000012,0.000037,0.000030,-0.000011,-0.000018,-0.000007,50.000000,0.000633,3712076762.240000,69.559979,-1.611341,-36.150019,-59.401507,-33.700396,61.621650,69.764771,-1.614282,-0.000003,0.000039,-0.000005,0.000039,0.000004,-0.000019,-0.000018,0.000007,49.999999,-0.000010,85.500000,-6.927511,-0.597194,2.943252,6.293154,4.017776,-5.753812,0.000033,-0.000001,-0.000006,-0.000031,-0.000026,0.000020
3712076762.260000,0.155840,0.029540,0.001530,0.160072,0.028338,0.001575,0.169788,0.029583,0.001672,0.161920,0.029149,0.001593,128.542224,-70.381094,-2.834041,238.318537,57.216683,-3.933945,60.182005,-26.266771,0.641532,152.173155,-45.962998,-2.815156,-0.000009,0.000878,3712076762.260000,69.582909,-1.505813,-36.066589,-59.475254,-33.813454,61.583168,69.787529,-1.503681,0.000013,-0.000015,-0.000060,-0.000020,0.000012,-0.000031,0.000022,-0.000010,49.999996,0.000867,3712076762.260000,69.559975,-1.611791,-36.149987,-59.401535,-33.700490,61.621377,69.764710,-1.614346,-0.000026,0.000062,0.000018,0.000036,-0.000013,-0.000043,-0.000032,0.000031,50.000005,-0.000011,85.500000,1.143824,6.857825,5.362973,-4.416974,-6.572699,-2.461154,0.000013,-0.000031,-0.000001,0.000009,0.000031,0.000021
3712076762.280000,0.156395,0.027567,0.001539,0.159346,0.027307,0.001570,0.170742,0.031619,0.001678,0.162185,0.028845,0.001596,68.916034,-67.157844,-0.270727,34.690975,-5.932321,-0.354262,19.930831,-9.679637,0.183581,45.001299,-43.657879,0.145524,0.000036,-0.000400,3712076762.280000,69.581970,-1.505342,-36.066174,-59.474815,-33.814022,61.584206,69.787422,-1.503487,0.000002,0.000019,0.000051,0.000014,-0.000024,-0.000033,-0.000017,0.000021,50.000061,-0.000404,3712076762.280000,69.560395,-1.612000,-36.149614,-59.401909,-33.700004,61.621362,69.764810,-1.614383,-0.000011,0.000057,0.000046,0.000033,-0.000033,-0.000031,-0.000024,0.000041,50.000025,-0.000004,85.500000,6.357955,-2.813534,-5.611723,-4.096982,-0.749304,6.978424,-0.000066,-0.000019,-0.000025,-0.000007,-0.000003,-0.000028
3712076762.300000,0.154281,0.025532,0.001521,0.159967,0.029187,0.001573,0.174643,0.030889,0.001719,0.162995,0.028536,0.001605,154.235275,-39.748081,-2.573594,166.382714,-22.844272,-2.434362,124.789839,-72.104040,3.678448,141.146793,-55.112431,-2.648376,0.000038,-0.000629,3712076762.300000,69.580620,-1.506286,-36.066761,-59.476109,-33.816181,61.582386,69.787270,-1.502828,0.000024,-0.000009,-0.000007,-0.000056,-0.000007,0.000015,0.000026,-0.000002,50.000057,-0.000642,3712076762.300000,69.560488,-1.611728,-36.149696,-59.401979,-33.699884,61.621378,69.764860,-1.614343,-0.000025,0.000034,0.000054,0.000050,-0.000005,-0.000061,-0.000049,0.000030,50.000019,-0.000012,85.500000,-4.306837,-5.458264,-2.573131,6.453642,6.944818,-1.009464,-0.000010,0.000048,-0.000005,0.000027,-0.000019,-0.000013
3712076762.320000,0.153320,0.026487,0.001510,0.159883,0.031320,0.001568,0.175668,0.028593,0.001733,0.162982,0.028804,0.001604,79.635645,-55.952533,-5.401032,95.989155,10.020932,-0.944894,66.104844,-65.192422,0.185786,88.730294,-62.303677,-5.202355,-0.000062,-0.000576,3712076762.320000,69.581116,-1.506894,-36.067841,-59.477032,-33.816360,61.580715,69.787437,-1.502858,-0.000016,-0.000018,0.000050,-0.000015,0.000019,-0.000013,-0.000010,-0.000018,49.999943,-0.000589,3712076762.320000,69.560336,-1.611529,-36.149711,-59.401814,-33.699954,61.621607,69.764842,-1.614326,-0.000055,0.000001,0.000038,0.000029,0.000046,-0.000046,-0.000054,0.000001,50.000004,-0.000013,85.500000,-4.216317,5.528742,6.890489,0.886415,-2.705482,-6.475835,0.000016,0.000022,0.000027,0.000010,0.000005,0.000010
3712076762.340000,0.154246,0.028971,0.001515,0.159767,0.029725,0.001570,0.172322,0.027417,0.001701,0.162129,0.028695,0.001595,97.757323,-62.116436,4.962956,168.111317,-28.333376,-3.555093,64.147427,-53.053000,-0.532546,79.683332,-76.136180,0.486031,-0.000056,0.000024,3712076762.340000,69.582771,-1.506706,-36.067127,-59.476067,-33.814312,61.581337,69.787422,-1.503445,-0.000011,0.000025,-0.000044,-0.000001,0.000031,-0.000028,-0.000011,-0.000010,49.999958,0.000015,3712076762.340000,69.560257,-1.611640,-36.149687,-59.401727,-33.700271,61.621872,69.764916,-1.614323,-0.000071,-0.000010,0.000055,0.000025,0.000087,-0.000019,-0.000060,-0.000014,50.000014,-0.000009,85.500000,6.403542,2.708400,-0.855066,-6.895568,-5.599474,4.230711,0.000021,-0.000022,-0.000004,-0.000026,0.000019,-0.000021
3712076762.360000,0.155793,0.030055,0.001528,0.160558,0.027351,0.001582,0.169866,0.029479,0.001673,0.162090,0.028967,0.001595,129.948963,-70.015966,3.196739,138.882631,-48.704968,2.276952,118.756136,-77.869174,-2.525838,115.496514,-79.461638,2.360700,0.000017,0.000591,3712076762.360000,69.583412,-1.505886,-36.065735,-59.475548,-33.813629,61.583244,69.787697,-1.503372,0.000017,0.000020,-0.000035,0.000019,-0.000012,-0.000018,0.000012,-0.000001,50.000038,0.000591,3712076762.360000,69.560123,-1.611754,-36.149887,-59.402174,-33.700641,61.621551,69.765002,-1.614184,-0.000060,-0.000062,0.000072,0.000027,0.000092,0.000034,-0.000045,-0.000037,50.000021,-0.000000,85.500000,1.030694,-6.875760,-6.466343,2.542394,5.490041,4.371766,0.000004,-0.000041,0.000006,-0.000005,0.000016,-0.000021
3712076762.380000,0.156523,0.028089,0.001540,0.159978,0.027829,0.001575,0.171347,0.031218,0.001685,0.162644,0.029054,0.001600,114.725731,-66.538655,1.880921,76.264261,-62.091695,0.735690,115.769565,-70.213759,2.006708,107.426750,-80.648862,1.876836,0.000024,-0.000352,3712076762.380000,69.582169,-1.505103,-36.066460,-59.475548,-33.814831,61.583572,69.787697,-1.503027,0.000028,-0.000005,0.000016,0.000026,-0.000025,0.000008,0.000008,-0.000002,50.000034,-0.000362,3712076762.380000,69.560230,-1.611777,-36.150038,-59.402132,-33.700523,61.621211,69.764933,-1.614220,-0.000041,-0.000074,0.000077,0.000024,0.000060,0.000066,-0.000024,-0.000035,50.000010,-0.000010,85.500000,-6.916911,0.711625,4.070069,5.630108,2.868180,-6.404838,-0.000024,-0.000019,0.000000,0.000006,-0.000011,-0.000033
3712076762.400000,0.155945,0.026623,0.001536,0.158531,0.028442,0.001559,0.173898,0.030676,0.001711,0.162826,0.028584,0.001603,138.677651,-48.537070,2.264764,69.993362,-51.736267,0.692328,169.667031,-30.273155,-3.087629,138.083355,-38.911622,4.260483,-0.000026,-0.001024,3712076762.400000,69.581619,-1.505211,-36.067253,-59.475018,-33.815662,61.582462,69.787308,-1.502955,0.000016,0.000026,0.000008,0.000023,-0.000035,-0.000024,-0.000015,0.000012,49.999985,-0.001037,3712076762.400000,69.560705,-1.611682,-36.149671,-59.401808,-33.699880,61.621343,69.764868,-1.614343,0.000019,-0.000056,0.000043,0.000025,0.000051,0.000031,-0.000008,-0.000030,50.000011,-0.000013,85.500000,2.409022,6.522152,4.440653,-5.343376,-6.917276,-1.185504,-0.000056,0.000047,0.000017,-0.000019,-0.000015,-0.000003
