Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076511.680000,0.153548,0.028144,0.001509,0.160259,0.029730,0.001575,0.172949,0.026935,0.001708,0.162270,0.028268,0.001598,84.946266,-66.663278,0.946827,111.084703,-82.390843,-4.098161,140.591826,-57.904085,2.822428,125.699282,-68.428428,-2.435247,-0.000020,-0.001437,3712076511.680000,69.582436,-1.506636,-36.066120,-59.476444,-33.815300,61.580307,69.787125,-1.502612,0.000001,0.000018,-0.000015,-0.000002,0.000010,0.000020,0.000011,0.000001,49.999977,-0.001451,3712076511.680000,69.560505,-1.611198,-36.148976,-59.401923,-33.700985,61.621381,69.764914,-1.613650,0.000046,0.000029,0.000042,0.000077,-0.000008,-0.000054,-0.000028,0.000020,49.999997,-0.000014,80.000000,-5.469360,4.293162,6.448534,2.589162,-0.992321,-6.948503,0.000021,0.000010,-0.000003,-0.000001,-0.000013,-0.000022
3712076511.700000,0.155296,0.030674,0.001522,0.161253,0.028079,0.001588,0.169687,0.027605,0.001674,0.162085,0.028784,0.001595,154.491627,-30.487788,2.278298,71.747806,-68.424531,0.386497,76.551009,-58.622047,-0.785338,91.964527,-28.570509,-1.087023,-0.000027,0.001860,3712076511.700000,69.583542,-1.505719,-36.065342,-59.475986,-33.814240,61.581345,69.787354,-1.502637,-0.000027,0.000020,0.000006,0.000020,-0.000005,-0.000018,-0.000003,0.000016,49.999981,0.001858,3712076511.700000,69.559833,-1.611139,-36.149574,-59.401973,-33.701799,61.620854,69.764787,-1.613472,0.000047,0.000010,0.000041,0.000053,0.000023,-0.000040,-0.000022,0.000007,50.000008,-0.000002,80.000000,6.948908,-0.258402,-3.694441,-5.884538,-3.280817,6.204454,0.000003,-0.000040,-0.000008,-0.000007,0.000015,0.000016
3712076511.720000,0.155652,0.028301,0.001530,0.160307,0.028968,0.001576,0.170744,0.030573,0.001680,0.162262,0.029285,0.001596,121.238972,-51.649302,1.817454,143.689025,-53.324021,-2.707122,155.398427,-41.255323,2.715356,259.203715,85.766486,-2.227328,-0.000012,-0.000622,3712076511.720000,69.582489,-1.505629,-36.065964,-59.475887,-33.814884,61.582962,69.787651,-1.502886,-0.000006,0.000041,-0.000011,-0.000029,-0.000007,0.000034,0.000016,0.000018,50.000000,-0.000627,3712076511.720000,69.560417,-1.611657,-36.149208,-59.401750,-33.701099,61.620831,69.764733,-1.613774,0.000085,-0.000009,0.000048,0.000047,0.000035,-0.000047,-0.000013,0.000001,50.000012,-0.000005,80.000000,-5.773215,-3.875322,-0.469142,6.933112,6.301870,-3.091007,-0.000028,0.000021,0.000021,0.000001,0.000032,-0.000030
3712076511.740000,0.155015,0.026542,0.001527,0.158286,0.029330,0.001555,0.173894,0.032460,0.001708,0.162429,0.029452,0.001597,98.504250,7.111937,-0.989127,100.376616,-60.353175,1.380941,141.651375,-58.247922,3.224293,208.665711,53.631389,-4.383003,0.000040,-0.000013,3712076511.740000,69.581390,-1.505475,-36.067307,-59.475765,-33.817226,61.583260,69.787949,-1.502617,0.000048,-0.000056,-0.000012,0.000027,-0.000021,0.000016,0.000000,-0.000032,50.000050,-0.000025,3712076511.740000,69.560548,-1.611300,-36.149158,-59.402178,-33.701047,61.620930,69.764912,-1.613601,0.000069,0.000008,0.000061,0.000043,0.000047,-0.000042,-0.000020,0.000006,50.000010,-0.000012,80.000000,2.393155,6.528936,4.455254,-5.332098,-6.914886,-1.203004,0.000030,-0.000012,-0.000002,-0.000027,-0.000033,0.000003
3712076511.760000,0.153089,0.026735,0.001507,0.160486,0.030586,0.001575,0.176004,0.030856,0.001733,0.163229,0.029399,0.001605,141.379375,-54.481473,2.625101,61.569069,-49.477515,-0.521413,38.084268,-37.693240,-0.068975,196.352905,107.855350,1.210669,-0.000000,0.000035,3712076511.760000,69.581299,-1.506815,-36.066704,-59.476704,-33.817955,61.581474,69.787697,-1.502225,-0.000030,0.000022,0.000028,0.000004,-0.000005,-0.000017,-0.000018,0.000013,50.000011,0.000026,3712076511.760000,69.560352,-1.611253,-36.149290,-59.401649,-33.700815,61.620959,69.764686,-1.613783,0.000081,-0.000009,0.000043,0.000034,-0.000006,-0.000027,0.000003,0.000010,50.000012,-0.000009,80.000000,1.901494,-6.688871,-6.738264,1.695714,4.887001,5.037536,-0.000021,-0.000021,-0.000011,0.000037,0.000008,0.000009
3712076511.780000,0.152832,0.027498,0.001503,0.160663,0.029482,0.001579,0.173770,0.027766,0.001715,0.162449,0.028245,0.001600,103.048637,-82.058989,1.653702,104.956996,-42.582261,-1.370850,221.344874,107.889953,4.814173,70.914507,-37.817669,-0.780397,-0.000062,-0.001278,3712076511.780000,69.581963,-1.507114,-36.065918,-59.476376,-33.815956,61.580696,69.787132,-1.502599,-0.000007,0.000010,0.000019,-0.000017,-0.000022,0.000015,0.000012,0.000008,49.999935,-0.001295,3712076511.780000,69.560491,-1.611263,-36.149136,-59.401836,-33.700930,61.621495,69.764934,-1.613767,0.000059,0.000036,0.000035,0.000026,-0.000008,-0.000010,0.000005,0.000022,49.999997,-0.000017,80.000000,-5.469478,4.293335,6.448576,2.589264,-0.992184,-6.948485,0.000016,0.000058,0.000002,-0.000027,-0.000016,0.000010
3712076511.800000,0.155185,0.030704,0.001521,0.160952,0.027136,0.001586,0.169147,0.028193,0.001668,0.161768,0.028678,0.001592,34.379214,-0.562120,0.346446,54.017428,-52.949159,0.155999,158.637202,-17.613687,-4.178977,36.060141,-17.306803,0.349668,-0.000030,0.002062,3712076511.800000,69.583687,-1.505856,-36.065090,-59.475349,-33.813984,61.582161,69.787369,-1.502926,0.000055,0.000024,0.000015,0.000009,0.000009,-0.000018,0.000007,0.000016,49.999981,0.002058,3712076511.800000,69.559958,-1.611192,-36.149579,-59.401947,-33.701743,61.621090,69.764881,-1.613551,0.000060,0.000004,0.000035,0.000015,-0.000024,0.000001,0.000014,0.000016,50.000011,-0.000004,80.000000,6.949158,-0.258472,-3.694331,-5.884622,-3.280852,6.204298,0.000027,-0.000063,0.000002,0.000022,0.000006,0.000026
3712076511.820000,0.155873,0.028437,0.001532,0.160579,0.027405,0.001582,0.170901,0.030733,0.001681,0.162476,0.028872,0.001599,187.516350,-12.019760,-3.000769,99.493937,-6.271532,1.076937,109.335868,-62.627714,1.645472,287.671320,89.513061,-2.904197,0.000045,-0.000912,3712076511.820000,69.582695,-1.505556,-36.065029,-59.475239,-33.814888,61.583233,69.787460,-1.502745,-0.000037,-0.000001,-0.000025,0.000036,0.000004,-0.000013,-0.000000,-0.000017,50.000061,-0.000914,3712076511.820000,69.560525,-1.611721,-36.149168,-59.401830,-33.700968,61.621047,69.764826,-1.613844,0.000042,-0.000005,0.000021,0.000041,-0.000034,-0.000007,0.000002,0.000009,50.000016,-0.000002,80.000000,-5.773331,-3.875361,-0.469216,6.932969,6.301893,-3.090971,-0.000038,0.000047,0.000016,-0.000050,0.000029,-0.000049
3712076511.840000,0.155267,0.026006,0.001531,0.159274,0.026982,0.001570,0.173479,0.031753,0.001705,0.162704,0.028259,0.001602,306.382968,114.503393,-3.631288,46.989590,-15.616904,-0.487262,96.047750,-69.344339,-1.287362,173.432931,26.329425,-4.548597,0.000006,-0.000339,3712076511.840000,69.581055,-1.505281,-36.065575,-59.475029,-33.816715,61.583111,69.787209,-1.502297,-0.000040,-0.000016,0.000036,0.000030,-0.000004,0.000020,-0.000025,-0.000005,50.000019,-0.000351,3712076511.840000,69.560579,-1.611357,-36.149123,-59.402323,-33.700953,61.621119,69.764998,-1.613644,0.000013,0.000015,0.000021,0.000051,-0.000067,0.000007,-0.000001,0.000021,50.000013,-0.000012,80.000000,2.393250,6.529103,4.455415,-5.331947,-6.914752,-1.203010,0.000050,-0.000049,-0.000054,0.000023,-0.000035,0.000044
3712076511.860000,0.153630,0.026996,0.001512,0.160285,0.029091,0.001576,0.174231,0.029940,0.001716,0.162751,0.028678,0.001602,518.200457,514.922002,-0.235235,186.615184,9.028664,-2.205985,112.756633,-48.579608,4.705582,158.356432,-15.058468,-2.051915,-0.000067,0.000568,3712076511.860000,69.581589,-1.506452,-36.066086,-59.476040,-33.816608,61.581596,69.787308,-1.502445,-0.000021,-0.000045,0.000014,-0.000030,-0.000020,0.000028,0.000020,0.000002,49.999950,0.000562,3712076511.860000,69.560453,-1.611236,-36.149259,-59.401846,-33.700786,61.621090,69.764804,-1.613766,-0.000002,-0.000008,0.000014,0.000027,-0.000054,-0.000040,-0.000013,0.000019,50.000018,-0.000006,80.000000,1.901510,-6.688995,-6.738150,1.695573,4.886879,5.037494,-0.000062,-0.000006,0.000085,-0.000004,0.000048,-0.000031
3712076511.880000,0.152307,0.028405,0.001496,0.160829,0.030421,0.001579,0.172595,0.026920,0.001705,0.161923,0.028572,0.001594,239.852160,202.661162,5.527964,175.399516,-19.583092,-2.665951,168.415445,-2.058106,2.035070,80.246317,-79.671119,-0.213119,-0.000028,-0.000897,3712076511.880000,69.582634,-1.507532,-36.066380,-59.477154,-33.815041,61.580601,69.787476,-1.502991,-0.000028,0.000000,-0.000001,-0.000039,0.000042,-0.000007,-0.000004,0.000003,49.999973,-0.000907,3712076511.880000,69.560542,-1.611178,-36.149253,-59.402060,-33.700949,61.621564,69.765058,-1.613741,-0.000007,-0.000006,0.000023,0.000043,-0.000026,-0.000035,-0.000024,0.000011,50.000001,-0.000009,80.000000,-5.469489,4.293301,6.448503,2.589192,-0.992209,-6.948465,0.000042,0.000024,-0.000054,-0.000035,-0.000074,0.000019
3712076511.900000,0.154563,0.029710,0.001517,0.162213,0.028651,0.001596,0.169514,0.027623,0.001672,0.162108,0.028662,0.001595,217.804903,24.372784,3.629646,76.127370,-4.390796,0.798291,49.220518,-14.383617,0.514378,80.091163,-31.114480,5.361742,0.000046,0.002210,3712076511.900000,69.582947,-1.505973,-36.065212,-59.476864,-33.814075,61.581608,69.787437,-1.502630,-0.000033,0.000046,-0.000032,0.000029,0.000038,-0.000028,-0.000024,0.000007,50.000057,0.002209,3712076511.900000,69.559917,-1.611021,-36.149758,-59.402195,-33.701739,61.621046,69.764955,-1.613498,0.000006,-0.000045,-0.000002,0.000045,0.000022,-0.000050,-0.000029,-0.000021,50.000012,-0.000001,80.000000,6.949079,-0.258478,-3.694381,-5.884599,-3.280772,6.204231,-0.000040,-0.000014,0.000011,0.000038,0.000090,0.000024
3712076511.920000,0.156699,0.027557,0.001542,0.161125,0.028473,0.001586,0.171101,0.030754,0.001683,0.162999,0.028929,0.001604,124.406308,-12.470152,1.445682,167.855349,-11.978277,-4.078440,126.307385,-43.521529,1.817978,140.729398,-23.337120,1.829842,0.000008,-0.001192,3712076511.920000,69.581970,-1.504701,-36.065487,-59.476254,-33.815071,61.583031,69.787552,-1.502336,0.000048,0.000011,-0.000027,-0.000046,0.000022,0.000015,0.000027,-0.000010,50.000023,-0.001196,3712076511.920000,69.560398,-1.611576,-36.149458,-59.402078,-33.701021,61.620900,69.764870,-1.613798,0.000019,-0.000053,-0.000025,0.000056,0.000016,-0.000045,-0.000021,-0.000031,50.000015,-0.000004,80.000000,-5.773224,-3.875318,-0.469169,6.933080,6.301843,-3.090919,0.000038,0.000034,0.000004,-0.000033,-0.000072,-0.000056
3712076511.940000,0.154876,0.025953,0.001527,0.159377,0.027901,0.001569,0.173326,0.031441,0.001704,0.162557,0.028439,0.001600,128.538110,-50.350205,-1.991668,158.212085,-23.730072,-2.219352,164.184778,-26.463312,-2.473903,121.978377,-53.187065,4.421272,-0.000020,-0.000853,3712076511.940000,69.580910,-1.505422,-36.066231,-59.475792,-33.816719,61.582829,69.787407,-1.502359,-0.000025,-0.000004,0.000039,-0.000018,-0.000019,-0.000008,-0.000013,0.000010,49.999992,-0.000869,3712076511.940000,69.560477,-1.611229,-36.149415,-59.402559,-33.701122,61.620996,69.765073,-1.613577,0.000027,-0.000042,-0.000012,0.000055,0.000027,-0.000007,-0.000011,-0.000033,50.000013,-0.000015,80.000000,2.393104,6.529044,4.455349,-5.332210,-6.914754,-1.203081,0.000007,-0.000035,-0.000010,-0.000014,0.000072,0.000069
3712076511.960000,0.152801,0.025317,0.001507,0.160830,0.029755,0.001580,0.174727,0.030185,0.001721,0.162819,0.028420,0.001603,184.386040,12.597316,4.185694,68.149057,43.436815,0.442051,187.042690,-10.109799,2.794302,148.494953,-24.068815,4.285682,-0.000020,0.000316,3712076511.960000,69.580421,-1.506713,-36.066193,-59.476749,-33.817139,61.581532,69.787209,-1.502280,-0.000056,0.000006,-0.000018,0.000011,-0.000027,0.000008,-0.000020,0.000009,49.999996,0.000303,3712076511.960000,69.560461,-1.611140,-36.149382,-59.402005,-33.700950,61.621031,69.764884,-1.613686,0.000021,-0.000046,-0.000008,0.000013,0.000031,0.000002,-0.000000,-0.000029,50.000017,-0.000013,80.000000,1.901577,-6.688680,-6.738296,1.695879,4.886947,5.037630,-0.000004,-0.000006,-0.000004,0.000011,-0.000027,-0.000065
3712076511.980000,0.153078,0.026638,0.001507,0.161000,0.030142,0.001581,0.172824,0.027633,0.001706,0.162324,0.028135,0.001598,183.285952,-15.038972,-2.871322,144.492389,-9.491774,1.719748,46.491206,31.486484,0.299421,354.372656,181.281779,-2.275902,-0.000045,-0.001362,3712076511.980000,69.581459,-1.506812,-36.066116,-59.477253,-33.815510,61.580910,69.787239,-1.502574,-0.000034,-0.000024,-0.000014,0.000029,0.000032,0.000040,-0.000013,-0.000018,49.999958,-0.001375,3712076511.980000,69.560580,-1.611256,-36.149227,-59.402242,-33.701105,61.621474,69.765119,-1.613669,0.000047,0.000016,0.000034,0.000010,0.000032,0.000022,0.000008,0.000001,50.000003,-0.000013,80.000000,-5.469351,4.293124,6.448759,2.589146,-0.992225,-6.948446,0.000002,0.000017,-0.000023,-0.000006,-0.000013,0.000047
3712076512.000000,0.154621,0.030157,0.001516,0.162133,0.027423,0.001598,0.168577,0.026764,0.001664,0.161779,0.028109,0.001593,107.799362,18.932214,-1.016288,243.309418,62.112032,-3.927294,48.837801,23.622008,0.386855,150.130276,60.913874,1.142911,-0.000031,0.002437,3712076512.000000,69.583237,-1.506139,-36.064674,-59.476303,-33.813446,61.581333,69.787094,-1.502758,0.000063,-0.000017,0.000005,-0.000062,0.000021,0.000041,0.000027,0.000011,49.999977,0.002434,3712076512.000000,69.559896,-1.611160,-36.149743,-59.402315,-33.701897,61.621027,69.765002,-1.613471,0.000040,0.000038,-0.000029,0.000025,0.000028,0.000024,0.000013,-0.000012,50.000008,-0.000003,80.000000,6.949000,-0.258460,-3.694448,-5.884555,-3.280787,6.204312,0.000022,-0.000051,-0.000007,0.000014,-0.000021,-0.000044
3712076512.020000,0.155384,0.027456,0.001529,0.160786,0.027595,0.001584,0.169794,0.028835,0.001673,0.162013,0.027962,0.001596,1642.898189,1527.561847,-1.694477,131.646016,-34.363496,-4.480057,109.170243,-39.696214,-1.427831,230.932184,57.288855,2.203029,0.000012,-0.000484,3712076512.020000,69.581902,-1.505697,-36.065117,-59.475765,-33.813999,61.582233,69.786919,-1.502818,0.000091,0.000074,0.000005,-0.000027,0.000012,-0.000018,0.000025,0.000025,50.000031,-0.000484,3712076512.020000,69.560419,-1.611656,-36.149293,-59.402179,-33.701205,61.620951,69.764924,-1.613716,-0.000005,0.000005,-0.000041,0.000002,0.000032,0.000015,0.000003,-0.000022,50.000018,-0.000000,80.000000,-5.773214,-3.875319,-0.469170,6.933053,6.301951,-3.090971,-0.000038,0.000030,0.000020,-0.000014,0.000018,0.000057
3712076512.040000,0.154976,0.024311,0.001530,0.158458,0.027746,0.001560,0.173355,0.031002,0.001705,0.162291,0.027695,0.001599,203.863722,117.709779,-1.198537,121.877688,-40.000954,4.607672,173.768286,-26.029343,-3.044017,218.577560,19.634620,3.338684,0.000046,-0.000130,3712076512.040000,69.579849,-1.505209,-36.066521,-59.475372,-33.816715,61.582561,69.786903,-1.502397,0.000037,0.000031,-0.000008,0.000017,-0.000019,-0.000033,-0.000019,0.000012,50.000053,-0.000142,3712076512.040000,69.560554,-1.611300,-36.149221,-59.402559,-33.701199,61.621037,69.765091,-1.613529,-0.000007,0.000021,-0.000026,-0.000016,0.000029,0.000041,0.000014,-0.000013,50.000008,-0.000012,80.000000,2.393176,6.529041,4.455422,-5.332023,-6.914873,-1.202975,0.000054,-0.000007,-0.000039,-0.000010,0.000024,-0.000070
3712076512.060000,0.153723,0.025355,0.001516,0.160206,0.028508,0.001576,0.174927,0.029155,0.001725,0.162987,0.027676,0.001606,143.848935,-6.734432,1.677903,51.628302,-38.216479,-0.445295,132.187250,-42.977272,-1.950013,165.429911,-34.394207,3.235833,-0.000009,-0.000259,3712076512.060000,69.580421,-1.506144,-36.065933,-59.475910,-33.816952,61.580746,69.786667,-1.502079,-0.000015,0.000029,-0.000027,-0.000033,0.000006,-0.000042,-0.000022,0.000007,50.000000,-0.000269,3712076512.060000,69.560421,-1.611216,-36.149333,-59.402052,-33.700877,61.621008,69.764857,-1.613706,0.000033,0.000012,-0.000016,-0.000067,0.000064,0.000037,0.000033,-0.000014,50.000009,-0.000010,80.000000,1.901482,-6.688858,-6.738155,1.695643,4.887137,5.037566,-0.000032,-0.000014,0.000022,0.000008,-0.000028,0.000018
3712076512.080000,0.152908,0.027505,0.001504,0.161084,0.028029,0.001586,0.172557,0.025965,0.001706,0.162201,0.027162,0.001599,287.290965,212.605650,-1.156176,140.756251,-59.022089,3.265120,120.434253,-59.439369,-1.931001,125.732791,-37.405348,-1.722399,-0.000067,-0.001896,3712076512.080000,69.581917,-1.506998,-36.065166,-59.476147,-33.814884,61.579941,69.786530,-1.502566,0.000026,-0.000026,0.000003,0.000028,0.000015,-0.000026,-0.000013,-0.000020,49.999931,-0.001911,3712076512.080000,69.560439,-1.611199,-36.149320,-59.402221,-33.701048,61.621529,69.765089,-1.613706,0.000011,0.000004,-0.000017,-0.000068,0.000047,0.000058,0.000035,-0.000015,49.999999,-0.000015,80.000000,-5.469460,4.293387,6.448488,2.589333,-0.992257,-6.948517,0.000025,0.000029,-0.000006,-0.000003,0.000021,0.000029
3712076512.100000,0.153962,0.030040,0.001510,0.162097,0.026254,0.001599,0.168877,0.027371,0.001666,0.161649,0.027886,0.001592,138.908076,-47.611372,2.246210,146.717150,-48.937989,3.650433,142.981907,-53.079334,-2.643134,132.715187,-46.685023,2.034674,-0.000027,0.001904,3712076512.100000,69.583107,-1.506478,-36.064144,-59.475586,-33.813728,61.581814,69.786942,-1.502836,-0.000047,0.000005,-0.000022,0.000017,-0.000002,-0.000022,-0.000020,0.000013,49.999985,0.001901,3712076512.100000,69.559857,-1.611049,-36.149730,-59.402235,-33.701848,61.621203,69.765006,-1.613487,0.000063,0.000064,0.000022,-0.000050,0.000026,0.000040,0.000039,0.000022,50.000012,-0.000003,80.000000,6.949184,-0.258555,-3.694124,-5.884711,-3.280758,6.204332,-0.000024,-0.000015,-0.000010,-0.000028,-0.000010,-0.000017
3712076512.120000,0.155598,0.028468,0.001529,0.160959,0.026603,0.001587,0.169814,0.029825,0.001671,0.162143,0.028301,0.001596,106.101669,104.413488,0.131951,115.545069,-36.833669,1.520168,108.715253,-10.813904,1.219673,313.848460,168.203590,1.884795,0.000002,-0.000240,3712076512.120000,69.582558,-1.505543,-36.064602,-59.475075,-33.814186,61.583042,69.787117,-1.502815,-0.000045,-0.000031,0.000029,0.000021,-0.000018,0.000012,-0.000025,0.000006,50.000015,-0.000244,3712076512.120000,69.560371,-1.611509,-36.149341,-59.401954,-33.701152,61.621098,69.764885,-1.613758,-0.000024,-0.000012,0.000035,-0.000045,0.000005,0.000024,0.000005,0.000008,50.000013,-0.000004,80.000000,-5.773387,-3.875263,-0.469533,6.933114,6.301752,-3.090950,0.000030,-0.000004,-0.000018,0.000025,-0.000026,0.000002
3712076512.140000,0.155369,0.026709,0.001530,0.158551,0.027224,0.001562,0.171930,0.031066,0.001691,0.161980,0.028337,0.001595,257.169953,101.615790,-4.318174,100.594415,-64.390447,-1.408783,85.715034,-52.258155,1.027979,168.807409,-20.983564,-2.457992,-0.000012,0.000527,3712076512.140000,69.581497,-1.505166,-36.066299,-59.475006,-33.815727,61.583210,69.787331,-1.502774,0.000005,-0.000042,-0.000012,-0.000031,-0.000005,0.000018,0.000012,-0.000011,50.000004,0.000517,3712076512.140000,69.560534,-1.611218,-36.149299,-59.402435,-33.701088,61.621152,69.765076,-1.613597,-0.000020,0.000006,0.000081,-0.000046,0.000028,0.000029,-0.000003,0.000020,50.000016,-0.000010,80.000000,2.393360,6.529112,4.455735,-5.332008,-6.914664,-1.202876,-0.000016,-0.000023,0.000022,-0.000041,0.000010,0.000018
3712076512.160000,0.153825,0.026362,0.001515,0.159960,0.029420,0.001572,0.173394,0.029931,0.001708,0.162424,0.028570,0.001599,96.278031,26.105305,5.432532,94.606089,-64.679242,-1.239576,476.728083,307.333596,2.252744,98.810406,-47.106011,-5.003301,0.000008,0.000084,3712076512.160000,69.581078,-1.506077,-36.066555,-59.476158,-33.816223,61.582005,69.787300,-1.502615,-0.000062,0.000012,-0.000012,-0.000021,-0.000015,0.000028,-0.000006,-0.000002,50.000023,0.000075,3712076512.160000,69.560378,-1.611086,-36.149376,-59.401909,-33.700926,61.621218,69.764877,-1.613720,-0.000040,-0.000030,0.000045,-0.000052,0.000008,-0.000002,-0.000008,0.000009,50.000014,-0.000009,80.000000,1.901396,-6.688959,-6.738502,1.695486,4.886809,5.037300,0.000040,0.000057,-0.000037,0.000028,0.000027,-0.000041
3712076512.180000,0.152203,0.027380,0.001497,0.161254,0.028940,0.001586,0.172916,0.026638,0.001708,0.162146,0.027650,0.001597,242.575399,52.478972,-2.566662,148.800028,-50.907238,3.274969,230.472421,32.872323,2.851286,148.454746,-24.401555,-2.002305,-0.000013,-0.001350,3712076512.180000,69.581879,-1.507329,-36.065392,-59.476448,-33.815285,61.580509,69.786873,-1.502670,-0.000058,-0.000031,-0.000029,0.000010,-0.000018,0.000030,0.000010,-0.000009,49.999985,-0.001364,3712076512.180000,69.560499,-1.611050,-36.149222,-59.401978,-33.701061,61.621771,69.765094,-1.613705,0.000043,-0.000004,0.000056,-0.000029,0.000020,-0.000018,0.000005,0.000017,49.999997,-0.000014,80.000000,-5.469390,4.293406,6.448686,2.589559,-0.992225,-6.948113,0.000032,-0.000048,0.000037,-0.000013,-0.000013,0.000014
3712076512.200000,0.153682,0.029768,0.001507,0.161930,0.027351,0.001596,0.170071,0.027108,0.001679,0.161902,0.028072,0.001594,188.547446,-7.498209,2.735200,15.335062,-15.325108,-0.006003,164.199955,-15.036598,4.101794,64.150464,12.887742,0.600447,-0.000021,0.001611,3712076512.200000,69.583023,-1.506570,-36.064583,-59.475960,-33.814262,61.581211,69.787010,-1.502677,-0.000035,0.000020,0.000050,-0.000000,-0.000019,0.000017,-0.000017,0.000017,49.999989,0.001607,3712076512.200000,69.559966,-1.610985,-36.149562,-59.402085,-33.701700,61.621186,69.764941,-1.613482,0.000043,-0.000006,0.000059,-0.000000,-0.000003,-0.000030,-0.000004,0.000021,50.000010,-0.000005,80.000000,6.949019,-0.258497,-3.694423,-5.884777,-3.280650,6.204092,-0.000076,0.000039,-0.000040,0.000012,0.000021,-0.000019
3712076512.220000,0.156393,0.027850,0.001539,0.159802,0.027853,0.001573,0.170296,0.030338,0.001675,0.162190,0.028685,0.001596,136.852367,-35.261854,-1.928852,150.874644,-12.117106,-1.861609,140.263858,-11.136172,4.612228,95.023931,-19.980732,-1.091973,-0.000016,-0.000996,3712076512.220000,69.582207,-1.504976,-36.065788,-59.475273,-33.814545,61.583118,69.787338,-1.502844,-0.000022,-0.000032,-0.000018,-0.000032,-0.000020,0.000012,0.000015,-0.000002,50.000000,-0.001001,3712076512.220000,69.560436,-1.611592,-36.149250,-59.401910,-33.701093,61.620992,69.764838,-1.613767,0.000058,-0.000015,0.000041,-0.000010,-0.000012,-0.000024,0.000010,0.000016,50.000016,-0.000005,80.000000,-5.773159,-3.875302,-0.469210,6.933151,6.301771,-3.090933,0.000084,0.000038,0.000059,-0.000003,-0.000035,0.000016
