Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077947.940000,0.152763,0.029665,0.001498,0.161840,0.028933,0.001592,0.172055,0.025573,0.001701,0.162220,0.028054,0.001598,42.589016,-28.912775,0.373050,354.318887,174.164276,-2.398447,128.598676,-38.871559,4.481234,98.455642,25.584695,-0.876134,0.000017,0.008793,3712077947.940000,69.583557,-1.503627,-36.062801,-59.478767,-33.818031,61.578766,69.787628,-1.499218,0.000039,0.000014,-0.000044,-0.000003,-0.000027,0.000020,0.000027,0.000007,50.000019,0.008782,3712077947.940000,69.560591,-1.607407,-36.146994,-59.404089,-33.704604,61.620451,69.765572,-1.610253,0.000059,-0.000001,0.000013,-0.000010,-0.000022,-0.000051,0.000009,0.000020,50.000002,-0.000012,19.500000,3.297014,-6.131147,-6.954551,0.209779,3.695490,5.976584,0.000043,0.000002,0.000031,-0.000014,-0.000041,-0.000003
3712077947.960000,0.154731,0.030082,0.001518,0.160361,0.026517,0.001581,0.168808,0.026967,0.001666,0.161305,0.027855,0.001589,99.678098,-50.440024,1.313688,73.700288,-70.261034,-0.410915,69.063954,-38.305861,0.749030,53.106144,-52.977532,-0.053872,-0.000039,-0.013109,3712077947.960000,69.583717,-1.502567,-36.063221,-59.477158,-33.816635,61.580814,69.787643,-1.499999,-0.000003,0.000036,0.000004,-0.000020,0.000017,-0.000017,0.000011,0.000016,49.999977,-0.013111,3712077947.960000,69.560432,-1.607679,-36.147643,-59.404304,-33.704894,61.620456,69.765739,-1.610413,0.000069,0.000024,0.000040,-0.000056,0.000001,-0.000039,0.000021,0.000035,50.000016,-0.000001,19.500000,1.367533,6.825890,5.224443,-4.594878,-6.657383,-2.249080,-0.000032,0.000058,-0.000027,0.000047,0.000013,-0.000028
3712077947.980000,0.157325,0.027800,0.001548,0.157999,0.028236,0.001554,0.170290,0.031514,0.001673,0.161896,0.029185,0.001592,74.084828,-46.599568,-0.810111,89.513165,-15.250693,0.999173,109.655082,22.152684,5.268523,41.770948,-41.584284,0.051615,-0.000059,0.011818,3712077947.980000,69.582260,-1.500650,-36.064892,-59.477367,-33.818024,61.582840,69.788307,-1.499744,0.000033,0.000003,0.000041,-0.000004,-0.000030,0.000013,0.000011,0.000023,49.999947,0.011813,3712077947.980000,69.560515,-1.607934,-36.147090,-59.404465,-33.704313,61.619920,69.765470,-1.610389,0.000038,0.000048,0.000022,-0.000043,-0.000022,-0.000015,0.000021,0.000038,50.000006,-0.000005,19.500000,-5.404609,-4.387629,-1.096663,6.870604,6.563498,-2.510234,0.000000,-0.000069,-0.000017,-0.000068,0.000001,0.000022
3712077948.000000,0.154802,0.025609,0.001526,0.158501,0.030175,0.001556,0.173168,0.031509,0.001703,0.162184,0.029105,0.001595,140.980311,-54.174998,-3.699448,116.483083,28.744862,1.041248,151.365775,-5.834255,1.787232,80.036995,-30.175209,0.919160,0.000116,-0.004129,3712077948.000000,69.581184,-1.501903,-36.065407,-59.478607,-33.819733,61.582047,69.788452,-1.499478,-0.000023,-0.000023,0.000050,0.000041,0.000031,0.000009,-0.000028,0.000015,50.000137,-0.004143,3712077948.000000,69.560997,-1.607704,-36.146992,-59.404500,-33.704220,61.620119,69.765666,-1.610339,0.000016,0.000069,0.000047,-0.000017,0.000002,-0.000034,-0.000008,0.000045,50.000021,-0.000013,19.500000,6.961211,-0.063885,-3.534397,-5.992875,-3.456982,6.118312,0.000050,0.000043,0.000055,0.000048,-0.000003,-0.000001
3712077948.020000,0.151677,0.027482,0.001491,0.160485,0.031142,0.001574,0.174326,0.029050,0.001719,0.162189,0.029219,0.001595,88.570229,-74.047579,0.994401,73.578313,-18.357291,0.810570,172.697285,-25.453375,-2.847026,98.997881,-4.565061,1.061432,-0.000123,-0.005017,3712077948.020000,69.582344,-1.504348,-36.064880,-59.479637,-33.819599,61.580307,69.788521,-1.499718,-0.000014,0.000014,0.000013,0.000033,-0.000018,-0.000020,-0.000021,0.000005,49.999889,-0.005029,3712077948.020000,69.560906,-1.607684,-36.147205,-59.404294,-33.703924,61.620439,69.765655,-1.610566,0.000016,0.000075,0.000040,0.000016,0.000032,0.000019,-0.000006,0.000021,50.000012,-0.000013,19.500000,-5.322898,4.486478,6.543165,2.364526,-1.236293,-6.917509,-0.000074,-0.000018,-0.000025,-0.000017,-0.000002,-0.000029
3712077948.040000,0.152540,0.028441,0.001498,0.160907,0.028984,0.001583,0.171938,0.027067,0.001698,0.161816,0.028164,0.001593,75.241315,-49.159183,0.821801,70.197420,-35.564439,0.773064,102.442322,-13.525817,-1.155149,42.877403,-22.696450,-5.866427,0.000019,0.011805,3712077948.040000,69.582672,-1.503694,-36.063286,-59.478558,-33.818184,61.579609,69.787621,-1.499511,-0.000038,0.000000,0.000004,0.000032,0.000018,-0.000034,-0.000031,-0.000004,50.000023,0.011796,3712077948.040000,69.560557,-1.607500,-36.146890,-59.404195,-33.704468,61.620255,69.765494,-1.610243,-0.000050,0.000055,0.000040,0.000031,0.000045,0.000003,-0.000039,0.000011,50.000004,-0.000009,19.500000,1.241374,-6.849882,-6.548930,2.348885,5.361853,4.541984,0.000027,-0.000051,-0.000019,-0.000003,0.000021,-0.000006
3712077948.060000,0.155247,0.029556,0.001524,0.160964,0.027909,0.001585,0.168875,0.028276,0.001665,0.161709,0.028582,0.001591,78.413093,-30.063552,-5.387561,563.896880,445.124308,-4.612989,115.899057,12.212559,-1.150411,40.716508,14.036263,0.359851,0.000039,-0.012560,3712077948.060000,69.583641,-1.502192,-36.063366,-59.478252,-33.816921,61.581383,69.788170,-1.499746,-0.000034,-0.000033,-0.000030,-0.000018,0.000036,-0.000023,-0.000020,-0.000022,50.000061,-0.012560,3712077948.060000,69.560712,-1.607750,-36.147507,-59.404436,-33.704831,61.620168,69.765754,-1.610345,-0.000067,0.000008,-0.000003,0.000006,0.000032,0.000021,-0.000023,-0.000012,50.000022,-0.000000,19.500000,3.409486,6.069178,3.548426,-5.984670,-7.027032,-0.081801,0.000014,0.000038,-0.000003,-0.000015,-0.000005,0.000043
3712077948.080000,0.157048,0.029490,0.001542,0.159263,0.028547,0.001567,0.170787,0.031644,0.001678,0.162391,0.029898,0.001596,102.295697,-27.030544,1.231286,174.473665,-14.032270,-2.432635,117.456980,17.794145,-1.128699,81.374198,-55.148080,0.926221,-0.000091,0.008753,3712077948.080000,69.583557,-1.501278,-36.064396,-59.478058,-33.818405,61.582478,69.788818,-1.499524,-0.000016,-0.000050,0.000004,-0.000032,0.000027,-0.000021,-0.000007,-0.000016,49.999916,0.008742,3712077948.080000,69.560646,-1.608122,-36.147212,-59.404528,-33.704355,61.619640,69.765478,-1.610418,-0.000072,-0.000002,0.000021,0.000031,0.000026,0.000013,-0.000037,-0.000009,50.000007,-0.000011,19.500000,-6.495805,-2.502883,1.080113,6.873115,5.466511,-4.415876,-0.000034,-0.000019,-0.000003,0.000014,-0.000002,-0.000002
3712077948.100000,0.155220,0.025696,0.001531,0.158002,0.028829,0.001553,0.174206,0.032066,0.001712,0.162507,0.028870,0.001599,152.326643,-2.683031,1.763778,202.255589,7.126841,-2.706719,147.174062,6.029476,-1.590507,114.175542,-46.977553,1.591985,0.000137,-0.001208,3712077948.100000,69.581383,-1.501792,-36.064953,-59.477726,-33.820503,61.581680,69.788208,-1.499173,0.000025,-0.000054,-0.000019,-0.000036,0.000017,-0.000045,0.000008,-0.000018,50.000153,-0.001221,3712077948.100000,69.561128,-1.607878,-36.146873,-59.404510,-33.704217,61.619732,69.765581,-1.610297,-0.000060,-0.000015,0.000030,0.000024,0.000042,0.000017,-0.000034,-0.000015,50.000016,-0.000013,19.500000,6.600536,-2.212020,-5.213364,-4.607624,-1.397088,6.887012,0.000024,-0.000022,-0.000017,-0.000053,0.000004,-0.000029
3712077948.120000,0.152538,0.026248,0.001502,0.160680,0.031652,0.001575,0.175149,0.029651,0.001726,0.162817,0.029185,0.001602,159.524816,-21.361491,2.200659,183.691602,3.267384,-2.256519,27.201316,-10.524746,-0.265952,135.434980,6.595203,1.428665,-0.000096,-0.009103,3712077948.120000,69.581627,-1.503754,-36.065048,-59.480083,-33.820309,61.580116,69.788506,-1.499256,0.000018,-0.000020,-0.000007,-0.000035,0.000051,0.000023,0.000014,-0.000021,49.999912,-0.009116,3712077948.120000,69.561031,-1.607872,-36.147248,-59.404402,-33.703980,61.620126,69.765654,-1.610555,-0.000034,-0.000003,0.000031,0.000017,0.000048,0.000040,-0.000018,-0.000015,50.000008,-0.000014,19.500000,-3.675396,5.911637,6.954076,0.226804,-3.313002,-6.197010,0.000007,0.000010,0.000057,0.000012,0.000039,0.000006
3712077948.140000,0.152294,0.028660,0.001496,0.161785,0.031253,0.001587,0.172099,0.026223,0.001701,0.162062,0.028708,0.001595,94.273015,-54.944594,1.214562,128.972476,-57.790363,-2.183131,80.501387,-53.385783,-0.913994,181.738983,75.143130,1.350744,-0.000080,0.013073,3712077948.140000,69.582848,-1.504004,-36.063824,-59.480053,-33.817963,61.578888,69.787956,-1.499466,0.000000,-0.000015,-0.000013,-0.000022,0.000023,0.000009,-0.000003,-0.000017,49.999916,0.013055,3712077948.140000,69.560585,-1.607603,-36.146884,-59.404174,-33.704350,61.620153,69.765448,-1.610296,-0.000032,-0.000012,0.000059,0.000005,0.000015,0.000050,-0.000010,-0.000001,49.999996,-0.000018,19.500000,-0.936356,-6.897889,-5.502867,4.257836,6.502914,2.663158,-0.000017,-0.000006,-0.000019,-0.000002,-0.000019,0.000044
3712077948.160000,0.154367,0.029140,0.001516,0.161146,0.028459,0.001586,0.168537,0.027750,0.001662,0.161365,0.028445,0.001588,20.317093,19.486665,0.052602,205.860005,109.738439,1.290315,166.210996,-16.047607,-2.252356,159.610877,126.725282,-0.656161,0.000061,-0.011215,3712077948.160000,69.583237,-1.502852,-36.063416,-59.478577,-33.816498,61.581066,69.787971,-1.499994,-0.000032,-0.000009,0.000020,0.000021,0.000009,-0.000034,-0.000021,-0.000014,50.000080,-0.011215,3712077948.160000,69.560609,-1.607849,-36.147410,-59.404403,-33.704742,61.620089,69.765656,-1.610368,-0.000027,-0.000006,0.000012,-0.000006,0.000025,0.000034,-0.000004,-0.000010,50.000019,0.000000,19.500000,5.118395,4.718180,1.526105,-6.788782,-6.708149,2.093289,0.000022,-0.000003,-0.000022,0.000003,-0.000029,-0.000023
3712077948.180000,0.156078,0.029290,0.001533,0.160109,0.028228,0.001576,0.170259,0.031807,0.001672,0.162173,0.029783,0.001594,63.810261,-45.621245,-5.668548,26.397706,-17.106023,0.221277,52.210464,-34.444682,-0.489474,36.992425,-22.628464,-0.334248,-0.000105,0.005907,3712077948.180000,69.583191,-1.501847,-36.063778,-59.477783,-33.817993,61.583050,69.788612,-1.499795,-0.000018,-0.000011,-0.000030,0.000024,0.000041,0.000008,-0.000020,-0.000022,49.999905,0.005898,3712077948.180000,69.560433,-1.608033,-36.147254,-59.404112,-33.704237,61.619920,69.765355,-1.610550,-0.000038,0.000003,-0.000029,0.000036,0.000050,0.000040,-0.000015,-0.000035,50.000009,-0.000009,19.500000,-6.951481,-0.372686,3.151088,6.203445,3.834366,-5.888446,-0.000001,0.000009,0.000045,-0.000022,0.000034,0.000011
3712077948.200000,0.154620,0.026653,0.001523,0.158389,0.027824,0.001559,0.173356,0.032532,0.001702,0.162152,0.029007,0.001595,146.440900,-29.429509,-2.046579,64.587821,-63.025936,-0.232705,102.552648,-70.103691,-1.507746,86.748924,-42.545437,1.044161,0.000098,0.003672,3712077948.200000,69.581871,-1.502226,-36.064114,-59.477016,-33.819973,61.582493,69.788170,-1.499483,0.000024,-0.000001,-0.000017,0.000016,0.000009,-0.000012,0.000013,-0.000010,50.000114,0.003661,3712077948.200000,69.560963,-1.607758,-36.146740,-59.404190,-33.704116,61.619935,69.765452,-1.610335,-0.000014,0.000030,-0.000054,0.000032,0.000043,0.000028,-0.000004,-0.000028,50.000016,-0.000011,19.500000,5.593929,-4.143580,-6.382124,-2.771163,0.799219,6.981590,0.000014,0.000005,-0.000001,0.000081,-0.000014,0.000048
3712077948.220000,0.152206,0.027274,0.001497,0.159362,0.029774,0.001565,0.174427,0.030862,0.001716,0.162035,0.029306,0.001593,75.923392,64.643175,0.311592,91.757265,-79.172463,5.217139,191.934215,10.146011,-2.301771,135.032520,-1.066717,1.492177,-0.000071,-0.011542,3712077948.220000,69.582268,-1.503914,-36.064838,-59.478371,-33.820145,61.581470,69.788551,-1.499809,0.000013,0.000045,-0.000013,0.000005,-0.000025,-0.000010,0.000006,0.000018,49.999947,-0.011552,3712077948.220000,69.560966,-1.607654,-36.147134,-59.404158,-33.703989,61.620414,69.765627,-1.610536,0.000016,0.000023,-0.000051,-0.000040,0.000022,-0.000011,0.000019,-0.000005,50.000018,-0.000010,19.500000,-1.668970,6.758531,6.683566,-1.932925,-5.066125,-4.869485,-0.000051,0.000041,-0.000081,-0.000073,-0.000004,-0.000069
3712077948.240000,0.152785,0.029927,0.001498,0.160960,0.029816,0.001582,0.172005,0.027764,0.001697,0.161931,0.029164,0.001593,107.010845,104.550778,0.159681,77.540941,-68.977656,-0.647195,8.391246,-6.545374,0.054323,129.419066,-17.643791,1.568778,-0.000052,0.013177,3712077948.240000,69.583626,-1.503766,-36.063526,-59.478783,-33.818241,61.580101,69.788193,-1.499633,0.000010,0.000028,-0.000027,-0.000005,-0.000001,-0.000038,-0.000005,0.000017,49.999950,0.013164,3712077948.240000,69.560478,-1.607522,-36.146770,-59.403962,-33.704318,61.620302,69.765370,-1.610306,0.000007,0.000013,-0.000059,-0.000067,-0.000004,-0.000040,0.000021,0.000006,50.000003,-0.000013,19.500000,-3.021971,-6.271423,-3.917607,5.749593,7.007686,0.522750,0.000007,-0.000061,0.000092,-0.000003,0.000013,0.000059
3712077948.260000,0.155054,0.030192,0.001521,0.161102,0.026941,0.001588,0.168276,0.027202,0.001660,0.161482,0.028108,0.001590,42.506396,40.573577,-0.106930,129.291124,-66.077785,2.532783,67.230501,-49.831266,-0.648474,33.750859,-26.820756,-0.240079,0.000072,-0.008673,3712077948.260000,69.583817,-1.502466,-36.062622,-59.477688,-33.816441,61.580822,69.787697,-1.499761,0.000034,0.000018,0.000019,0.000013,-0.000030,-0.000015,0.000018,0.000017,50.000095,-0.008674,3712077948.260000,69.560450,-1.607791,-36.147296,-59.404337,-33.704977,61.620124,69.765615,-1.610265,0.000023,0.000015,-0.000024,-0.000065,-0.000030,-0.000060,0.000018,0.000028,50.000023,-0.000000,19.500000,6.325892,2.906205,-0.646504,-6.927392,-5.732919,4.064340,0.000038,0.000061,-0.000064,0.000043,-0.000055,-0.000049
3712077948.280000,0.155613,0.028566,0.001529,0.159917,0.028216,0.001574,0.169558,0.031242,0.001666,0.161719,0.029346,0.001590,102.141343,77.273433,0.507096,93.428570,-79.742994,1.142822,94.315829,-63.347339,5.052867,35.227877,-31.595733,-0.188647,-0.000131,0.000870,3712077948.280000,69.582703,-1.502172,-36.063908,-59.478004,-33.817627,61.582901,69.788429,-1.499986,0.000046,0.000038,0.000011,-0.000008,-0.000029,0.000009,0.000018,0.000020,49.999882,0.000863,3712077948.280000,69.560453,-1.608136,-36.147274,-59.404410,-33.704435,61.619914,69.765482,-1.610483,0.000033,0.000006,-0.000015,-0.000064,-0.000049,-0.000068,0.000021,0.000034,50.000013,-0.000007,19.500000,-6.726466,1.793027,4.913737,4.925342,1.826863,-6.785634,-0.000049,-0.000002,-0.000004,-0.000040,0.000033,-0.000021
3712077948.300000,0.154035,0.025518,0.001519,0.158357,0.028513,0.001557,0.173237,0.031542,0.001703,0.161908,0.028532,0.001594,170.119812,-13.908268,-2.304432,146.645603,-47.583877,3.723564,57.703895,-57.700194,0.010049,145.089008,-49.016712,-3.735336,0.000105,0.007456,3712077948.300000,69.580879,-1.502681,-36.064419,-59.477795,-33.819889,61.581661,69.787865,-1.499478,-0.000036,-0.000021,-0.000009,0.000023,-0.000030,-0.000020,-0.000020,-0.000004,50.000114,0.007442,3712077948.300000,69.560766,-1.607954,-36.146703,-59.404615,-33.704327,61.619736,69.765481,-1.610225,0.000046,-0.000015,-0.000010,-0.000046,-0.000071,-0.000046,0.000029,0.000028,50.000010,-0.000014,19.500000,4.039839,-5.668913,-6.925851,-0.663004,2.917746,6.393153,0.000052,-0.000038,0.000030,-0.000011,-0.000012,-0.000004
3712077948.320000,0.152155,0.026557,0.001498,0.158981,0.029062,0.001563,0.173996,0.028557,0.001716,0.161745,0.028056,0.001593,58.991206,-49.928285,-0.447738,133.393543,-28.141348,4.528342,137.800144,-40.116402,2.038807,166.880243,-9.133437,-2.126831,-0.000048,-0.013137,3712077948.320000,69.581596,-1.504119,-36.064770,-59.478313,-33.819599,61.579834,69.787735,-1.499750,0.000007,-0.000029,0.000001,0.000036,0.000031,-0.000037,-0.000017,-0.000022,49.999966,-0.013148,3712077948.320000,69.560792,-1.607923,-36.147173,-59.404615,-33.704246,61.620185,69.765684,-1.610448,0.000037,-0.000046,-0.000050,-0.000008,-0.000078,-0.000018,0.000031,-0.000003,50.000014,-0.000010,19.500000,0.500820,6.943160,5.758900,-3.904096,-6.323276,-3.065914,0.000000,0.000029,0.000017,-0.000003,0.000015,-0.000010
3712077948.340000,0.152497,0.030153,0.001495,0.160618,0.029247,0.001579,0.171435,0.026893,0.001693,0.161524,0.028765,0.001589,93.999552,13.245438,-0.905079,152.638059,-47.080381,-3.269183,122.298099,-28.433822,4.723910,206.351282,7.298369,-3.332964,-0.000098,0.011831,3712077948.340000,69.583458,-1.504306,-36.063797,-59.478745,-33.817921,61.579632,69.787987,-1.499913,-0.000010,-0.000028,-0.000024,-0.000008,-0.000005,0.000042,-0.000004,-0.000021,49.999897,0.011817,3712077948.340000,69.560158,-1.607821,-36.147103,-59.404348,-33.704560,61.620222,69.765447,-1.610354,0.000014,-0.000022,0.000042,0.000020,-0.000059,-0.000006,-0.000000,0.000020,49.999995,-0.000013,19.500000,-4.811697,-5.030580,-1.948883,6.679044,6.826548,-1.668076,-0.000016,0.000000,0.000005,0.000014,0.000017,-0.000017
3712077948.360000,0.154610,0.031327,0.001514,0.160951,0.027093,0.001586,0.168532,0.027345,0.001663,0.161360,0.028584,0.001588,55.841004,-55.076073,0.137535,123.788327,-72.462595,-2.547964,1201.980040,1145.502360,-5.199148,160.050116,-30.756176,3.815494,0.000109,-0.005283,3712077948.360000,69.584541,-1.503069,-36.062870,-59.478046,-33.816696,61.580734,69.788101,-1.499886,0.000018,-0.000020,0.000003,-0.000013,-0.000027,-0.000020,-0.000006,0.000012,50.000126,-0.005288,3712077948.360000,69.560395,-1.607900,-36.147383,-59.404670,-33.705039,61.620028,69.765690,-1.610237,0.000033,-0.000050,0.000017,0.000044,-0.000002,0.000001,-0.000004,-0.000019,50.000017,-0.000005,19.500000,6.913739,0.809063,-2.755938,-6.388832,-4.197041,5.636865,-0.000011,0.000005,-0.000006,0.000003,-0.000000,0.000059
3712077948.380000,0.155703,0.029322,0.001529,0.159278,0.027906,0.001568,0.169427,0.031456,0.001665,0.161492,0.029564,0.001587,67.687182,48.111681,0.393752,68.635078,-42.775856,0.725345,326.109552,157.559827,-2.192709,47.070673,-0.765211,0.476964,-0.000143,-0.002740,3712077948.380000,69.583382,-1.502198,-36.064384,-59.477749,-33.817699,61.583199,69.788757,-1.500203,0.000055,-0.000021,-0.000011,0.000020,0.000008,-0.000041,0.000007,-0.000017,49.999874,-0.002742,3712077948.380000,69.560607,-1.608114,-36.147510,-59.404552,-33.704542,61.620021,69.765662,-1.610507,0.000029,-0.000027,0.000008,0.000039,0.000011,0.000012,-0.000001,-0.000018,50.000017,-0.000002,19.500000,-5.842857,3.783651,6.195673,3.165815,-0.359100,-7.018194,-0.000030,-0.000025,0.000004,-0.000001,-0.000036,-0.000032
3712077948.400000,0.154530,0.025969,0.001523,0.157827,0.028425,0.001552,0.172084,0.032515,0.001690,0.161507,0.028974,0.001589,253.984142,81.740026,2.202986,85.119539,-2.473910,-0.890713,132.799909,1.628814,1.437934,153.460997,-29.156454,2.216968,0.000073,0.010651,3712077948.400000,69.581398,-1.502382,-36.064819,-59.477661,-33.819359,61.582737,69.788284,-1.499848,0.000050,0.000004,0.000026,0.000027,-0.000037,0.000018,0.000017,0.000008,50.000084,0.010639,3712077948.400000,69.560965,-1.607944,-36.146825,-59.404722,-33.704304,61.619753,69.765600,-1.610248,-0.000014,-0.000024,-0.000005,0.000038,0.000013,0.000038,-0.000006,-0.000026,50.000011,-0.000012,19.500000,2.090041,-6.639681,-6.792087,1.509990,4.750288,5.178861,0.000061,-0.000012,-0.000018,0.000031,0.000032,0.000013
3712077948.420000,0.152525,0.026862,0.001501,0.159435,0.028914,0.001568,0.172991,0.029744,0.001704,0.161686,0.028509,0.001591,143.601884,-40.591691,4.072758,156.536847,100.593774,0.874413,149.202126,-36.076751,-4.018612,214.831662,197.322518,-0.497785,0.000022,-0.013113,3712077948.420000,69.582230,-1.503753,-36.064472,-59.478508,-33.819267,61.581142,69.788277,-1.499824,0.000002,0.000012,-0.000013,0.000038,-0.000012,-0.000020,-0.000011,-0.000013,50.000042,-0.013120,3712077948.420000,69.561208,-1.607776,-36.147220,-59.404721,-33.704266,61.620349,69.765912,-1.610417,-0.000019,-0.000009,0.000010,0.000017,-0.000011,0.000035,-0.000001,-0.000006,50.000020,-0.000007,19.500000,2.622232,6.448167,4.271063,-5.493304,-6.961123,-0.962343,-0.000016,0.000058,-0.000031,-0.000044,-0.000035,-0.000010
3712077948.440000,0.152065,0.028768,0.001493,0.160589,0.029654,0.001578,0.171987,0.027563,0.001697,0.161565,0.028653,0.001590,62.529681,-40.838626,-0.625784,177.677259,-22.289040,3.180853,191.303252,0.472322,-3.748820,189.414248,-9.405076,2.918590,-0.000123,0.009578,3712077948.440000,69.583054,-1.504190,-36.064041,-59.478954,-33.818214,61.580082,69.788124,-1.499899,-0.000019,-0.000001,0.000006,0.000025,-0.000039,-0.000020,-0.000006,0.000016,49.999878,0.009565,3712077948.440000,69.560719,-1.607612,-36.147137,-59.404354,-33.704349,61.620412,69.765661,-1.610386,-0.000024,-0.000020,-0.000009,-0.000032,0.000020,0.000039,0.000010,-0.000016,50.000001,-0.000013,19.500000,-6.130593,-3.296948,0.210485,6.955130,5.977222,-3.695528,-0.000008,-0.000041,0.000029,0.000030,0.000030,-0.000038
3712077948.460000,0.153884,0.028419,0.001512,0.160835,0.028290,0.001583,0.169342,0.027333,0.001671,0.161371,0.028010,0.001589,46.808291,-46.634384,0.055189,138.640219,-56.326239,2.563144,987.192518,795.901462,-3.584258,188.398242,-11.178815,3.275716,0.000137,-0.002033,3712077948.460000,69.582901,-1.502920,-36.063343,-59.478584,-33.817173,61.580593,69.787827,-1.499722,-0.000002,-0.000023,0.000018,0.000019,-0.000013,-0.000043,-0.000017,0.000005,50.000153,-0.002033,3712077948.460000,69.560780,-1.607682,-36.147229,-59.404614,-33.705013,61.620173,69.765814,-1.610161,-0.000007,-0.000043,-0.000010,-0.000059,-0.000001,0.000005,0.000018,-0.000008,50.000015,0.000000,19.500000,6.825437,-1.367519,-4.595407,-5.225188,-2.249728,6.657491,0.000036,0.000048,-0.000039,-0.000035,0.000001,0.000030
