Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075013.680000,0.151888,0.032310,0.001484,0.158163,0.034209,0.001544,0.171232,0.032064,0.001682,0.160448,0.032858,0.001570,33.029454,14.137013,-6.002855,81.360114,-75.166296,-0.635454,127.630522,-55.907265,2.086049,68.608192,-67.712851,-0.194737,0.000274,0.001413,3712075013.680000,69.583405,-1.514101,-36.073421,-59.472771,-33.806973,61.584969,69.787560,-1.511000,-0.000022,-0.000003,0.000020,0.000013,-0.000004,0.000019,-0.000016,-0.000002,50.000259,0.001390,3712075013.680000,69.558607,-1.616831,-36.152833,-59.396686,-33.692550,61.621978,69.762179,-1.620048,-0.000019,0.000002,0.000033,0.000088,0.000042,-0.000013,-0.000048,-0.000014,49.999986,-0.000023,36.500000,2.853853,-6.347139,-6.919503,0.701876,4.108429,5.697887,0.000037,0.000008,-0.000006,0.000038,0.000015,0.000034
3712075013.700000,0.157397,0.032972,0.001539,0.165225,0.033033,0.001619,0.172991,0.030649,0.001702,0.165212,0.032214,0.001620,68.682487,-67.407073,-0.231284,130.404558,-67.092453,-2.690247,81.325063,-72.542419,0.716791,85.553545,-80.914404,0.647353,0.000213,-0.000813,3712075013.700000,69.583595,-1.510866,-36.069763,-59.474251,-33.807667,61.583839,69.787231,-1.508232,-0.000018,-0.000006,-0.000003,-0.000016,0.000010,0.000007,-0.000004,-0.000008,50.000202,-0.000825,3712075013.700000,69.558253,-1.617405,-36.154040,-59.396169,-33.692458,61.622414,69.762223,-1.620773,-0.000050,-0.000031,0.000029,0.000039,0.000046,-0.000006,-0.000042,-0.000021,49.999990,-0.000012,36.500000,-6.655134,-2.036048,1.563492,6.777375,5.138220,-4.790148,-0.000014,-0.000009,0.000007,-0.000007,0.000029,0.000010
3712075013.720000,0.156705,0.028215,0.001541,0.162505,0.026981,0.001602,0.170153,0.028215,0.001678,0.163139,0.027803,0.001607,74.647419,-73.406814,-0.263572,88.948044,-18.101962,1.003942,79.737069,-42.611652,-0.921968,75.342030,-74.630676,-0.205427,-0.000330,-0.000688,3712075013.720000,69.581032,-1.510767,-36.068943,-59.470936,-33.805836,61.583435,69.784859,-1.508975,-0.000016,-0.000001,-0.000011,0.000023,0.000000,-0.000034,-0.000012,-0.000001,49.999706,-0.000688,3712075013.720000,69.558994,-1.617549,-36.154431,-59.397041,-33.692961,61.622679,69.762947,-1.620688,-0.000056,-0.000019,0.000017,0.000027,0.000048,-0.000035,-0.000047,-0.000014,50.000036,-0.000000,36.500000,-1.185758,6.857535,6.527414,-2.400980,-5.396480,-4.496807,0.000010,0.000020,-0.000031,-0.000003,0.000012,0.000001
3712075013.740000,0.152232,0.028394,0.001495,0.156222,0.029719,0.001533,0.168828,0.033576,0.001654,0.159123,0.030572,0.001561,71.434018,-67.252287,0.423997,358.852111,165.689918,-2.706345,89.888929,77.262275,0.346792,63.628767,-24.512584,0.689390,-0.000124,0.000420,3712075013.740000,69.581276,-1.513440,-36.072853,-59.470325,-33.806301,61.586807,69.786469,-1.511524,-0.000006,-0.000017,-0.000029,-0.000012,0.000035,-0.000028,-0.000009,-0.000017,49.999901,0.000415,3712075013.740000,69.559185,-1.617030,-36.153262,-59.397287,-33.693061,61.621958,69.762695,-1.619988,-0.000039,-0.000040,0.000012,-0.000001,0.000013,-0.000022,-0.000023,-0.000010,50.000024,-0.000005,36.500000,6.952184,0.317254,-3.199909,-6.175657,-3.785571,5.917682,0.000023,-0.000029,0.000001,0.000013,0.000022,-0.000041
3712075013.760000,0.153964,0.030879,0.001508,0.159094,0.035259,0.001551,0.175457,0.036571,0.001716,0.162874,0.034244,0.001592,115.153063,-63.001178,4.453930,93.991895,-10.330508,-1.031727,217.575211,92.888114,1.574248,287.616300,88.476615,2.979254,0.000356,-0.000530,3712075013.760000,69.582588,-1.512707,-36.073601,-59.473415,-33.810211,61.586411,69.788460,-1.509785,-0.000014,0.000020,-0.000023,-0.000014,0.000017,-0.000023,0.000014,0.000011,50.000340,-0.000553,3712075013.760000,69.558748,-1.617145,-36.153060,-59.396448,-33.692174,61.621793,69.762079,-1.620336,-0.000043,-0.000051,-0.000000,-0.000030,-0.000012,-0.000009,-0.000006,-0.000007,49.999983,-0.000024,36.500000,-0.557028,-6.936811,-5.725551,3.948922,6.345347,3.013869,-0.000019,-0.000021,0.000002,-0.000030,-0.000046,-0.000026
3712075013.780000,0.155451,0.029374,0.001526,0.163200,0.032202,0.001600,0.177536,0.029684,0.001750,0.165419,0.030415,0.001626,99.231216,-18.514364,5.142340,145.277885,-43.094736,3.949135,186.225816,-10.555388,-3.511379,265.369224,85.518949,-3.935825,-0.000050,-0.000959,3712075013.780000,69.581696,-1.511670,-36.070732,-59.473232,-33.809818,61.581982,69.786285,-1.508018,-0.000024,0.000020,-0.000026,0.000001,0.000003,-0.000037,-0.000019,-0.000001,49.999950,-0.000970,3712075013.780000,69.558875,-1.617394,-36.154181,-59.396329,-33.691990,61.622766,69.762523,-1.620977,-0.000034,-0.000016,0.000030,-0.000033,-0.000018,0.000038,0.000007,0.000008,50.000001,-0.000011,36.500000,-6.812467,1.421797,4.634931,5.185622,2.195053,-6.672890,-0.000002,0.000015,0.000013,-0.000014,-0.000002,0.000062
3712075013.800000,0.152306,0.028793,0.001495,0.160481,0.028261,0.001580,0.169849,0.026374,0.001678,0.160892,0.027808,0.001584,125.821330,-42.515387,-1.792361,47.695003,-37.760249,-0.371461,328.822809,189.408912,-1.821630,179.256894,-19.805516,2.936232,-0.000348,-0.000180,3712075013.800000,69.581467,-1.513545,-36.070522,-59.470776,-33.805412,61.582596,69.784912,-1.510365,-0.000026,-0.000001,0.000005,-0.000031,0.000034,-0.000005,-0.000012,0.000004,49.999687,-0.000180,3712075013.800000,69.559097,-1.617128,-36.154194,-59.396942,-33.693163,61.622971,69.763031,-1.620486,0.000011,-0.000044,0.000026,-0.000044,-0.000001,0.000012,0.000016,-0.000001,50.000035,-0.000000,36.500000,2.264642,6.580469,4.563497,-5.248729,-6.895761,-1.340941,0.000020,-0.000036,-0.000031,0.000016,0.000026,-0.000028
3712075013.820000,0.153037,0.031974,0.001496,0.157435,0.030269,0.001545,0.167049,0.032343,0.001639,0.159194,0.031536,0.001560,76.145674,-42.869429,0.858739,76.253957,69.058615,0.249336,72.144061,-71.386891,0.195198,132.777336,-62.353851,2.541227,0.000073,0.001796,3712075013.820000,69.583351,-1.513379,-36.072334,-59.470776,-33.805191,61.586609,69.786964,-1.511567,0.000023,-0.000008,0.000040,-0.000005,-0.000018,0.000015,-0.000010,0.000007,50.000084,0.001796,3712075013.820000,69.558768,-1.616982,-36.153215,-59.397003,-33.693332,61.621989,69.762521,-1.619932,0.000015,-0.000040,0.000022,-0.000009,-0.000053,0.000064,0.000031,-0.000001,50.000011,0.000000,36.500000,6.244752,-3.071178,-5.778870,-3.870132,-0.466604,7.009420,-0.000064,-0.000003,0.000030,0.000040,-0.000048,-0.000016
3712075013.840000,0.156518,0.031145,0.001534,0.160445,0.032509,0.001571,0.173976,0.036916,0.001700,0.163678,0.033538,0.001602,226.165972,32.624090,2.664419,165.952408,90.649372,1.054992,36.828487,-36.164674,-0.087151,339.226149,139.230842,3.130056,0.000294,-0.000524,3712075013.840000,69.582626,-1.511271,-36.071892,-59.472462,-33.809402,61.587204,69.788010,-1.509338,-0.000035,0.000015,0.000044,-0.000018,0.000027,-0.000002,-0.000022,0.000016,50.000282,-0.000549,3712075013.840000,69.558563,-1.617480,-36.153521,-59.396413,-33.692228,61.621837,69.762105,-1.620578,0.000029,0.000002,0.000003,-0.000025,0.000043,0.000000,0.000009,-0.000007,49.999988,-0.000024,36.500000,-3.830213,-5.810433,-3.115201,6.218756,7.012744,-0.415727,0.000007,0.000068,0.000013,-0.000035,0.000022,0.000024
3712075013.860000,0.154954,0.026095,0.001527,0.161977,0.029468,0.001593,0.176959,0.030996,0.001742,0.164667,0.028862,0.001621,241.771726,60.276719,-2.360545,867.468076,675.430788,-2.715319,73.496638,-57.049076,-0.722666,26.817629,19.016917,-0.173542,-0.000141,-0.001696,3712075013.860000,69.579803,-1.511733,-36.070251,-59.471668,-33.809734,61.583084,69.785431,-1.508369,-0.000044,-0.000024,0.000039,0.000014,0.000018,-0.000017,-0.000003,-0.000025,49.999878,-0.001705,3712075013.860000,69.559262,-1.617572,-36.154261,-59.396648,-33.691965,61.622786,69.762759,-1.621017,0.000030,-0.000009,-0.000005,0.000000,0.000057,-0.000001,0.000001,-0.000021,50.000019,-0.000009,36.500000,-5.284666,4.527906,6.559587,2.311178,-1.291294,-6.904930,0.000061,-0.000009,-0.000020,-0.000007,0.000042,-0.000024
3712075013.880000,0.150257,0.026438,0.001479,0.157704,0.028859,0.001550,0.170583,0.026824,0.001684,0.159540,0.027373,0.001572,120.138242,-45.285675,-1.702729,148.495257,-50.339336,-3.406887,94.960384,-61.249542,-1.244509,123.379661,-71.960845,3.799786,-0.000340,0.000860,3712075013.880000,69.580139,-1.514356,-36.071884,-59.470184,-33.805721,61.582676,69.784599,-1.511052,-0.000015,-0.000031,0.000021,-0.000008,-0.000004,-0.000023,-0.000007,0.000005,49.999691,0.000859,3712075013.880000,69.559434,-1.616832,-36.153597,-59.397053,-33.692907,61.623000,69.763042,-1.620275,0.000061,-0.000019,-0.000045,0.000005,0.000052,-0.000029,0.000009,-0.000031,50.000031,-0.000001,36.500000,5.154814,4.675613,1.470655,-6.798180,-6.689160,2.146928,0.000012,-0.000043,-0.000037,0.000004,-0.000036,-0.000044
3712075013.900000,0.151640,0.032795,0.001480,0.159288,0.033002,0.001558,0.167975,0.031762,0.001649,0.159650,0.032515,0.001563,121.483530,-56.798872,-1.912086,412.526385,244.622349,-2.215364,73.245429,-73.023492,0.109753,134.330742,-58.575756,2.440128,0.000241,0.000756,3712075013.900000,69.583694,-1.514300,-36.072495,-59.472462,-33.805481,61.586159,69.787506,-1.511480,-0.000014,-0.000016,0.000007,-0.000026,0.000021,0.000003,0.000008,0.000009,50.000233,0.000742,3712075013.900000,69.558565,-1.616771,-36.153181,-59.396584,-33.693166,61.622254,69.762376,-1.620014,0.000046,-0.000018,0.000005,0.000006,0.000079,0.000001,-0.000000,-0.000029,49.999991,-0.000013,36.500000,3.992488,-5.699867,-6.928478,-0.607177,2.967935,6.367052,-0.000015,0.000001,0.000030,0.000016,0.000009,0.000031
3712075013.920000,0.158246,0.033032,0.001547,0.164233,0.031422,0.001612,0.172524,0.033569,0.001692,0.165021,0.032682,0.001617,91.246567,-65.995775,-1.141560,194.794737,-4.680512,-2.994913,124.007172,-67.083861,2.281425,127.532454,-56.638753,2.100825,0.000254,-0.000325,3712075013.920000,69.583809,-1.510433,-36.069595,-59.473145,-33.808083,61.585842,69.787605,-1.508437,0.000005,-0.000014,0.000019,-0.000024,-0.000017,0.000016,0.000012,0.000007,50.000244,-0.000337,3712075013.920000,69.558412,-1.617568,-36.154043,-59.396269,-33.692522,61.622271,69.762275,-1.620770,0.000044,-0.000004,-0.000017,0.000027,0.000071,0.000008,-0.000000,-0.000033,49.999990,-0.000012,36.500000,-6.155815,-3.246752,0.265898,6.950302,5.945123,-3.742581,0.000009,-0.000009,-0.000007,-0.000000,0.000026,-0.000026
3712075013.940000,0.156638,0.026269,0.001544,0.161071,0.026711,0.001588,0.172635,0.031411,0.001697,0.163473,0.028143,0.001610,99.656570,-16.355361,-1.134791,230.277940,47.245019,-3.901537,160.351980,-31.077469,-2.490254,120.916169,-54.218682,4.433025,-0.000322,-0.000590,3712075013.940000,69.579994,-1.510585,-36.069641,-59.470203,-33.807720,61.584812,69.785133,-1.508924,-0.000008,-0.000015,0.000000,-0.000028,-0.000015,-0.000037,-0.000014,0.000003,49.999714,-0.000592,3712075013.940000,69.559307,-1.617589,-36.154389,-59.396977,-33.692563,61.622748,69.762980,-1.620826,0.000012,-0.000016,-0.000013,0.000014,0.000050,0.000030,0.000003,-0.000031,50.000036,-0.000002,36.500000,-2.449516,6.513936,6.861553,-1.135138,-4.458267,-5.428621,-0.000018,0.000006,0.000002,0.000003,-0.000025,-0.000001
3712075013.960000,0.150503,0.026166,0.001482,0.155679,0.030380,0.001527,0.171068,0.032474,0.001679,0.159116,0.029680,0.001563,18.720939,-15.571083,-0.113169,195.774501,14.685294,-2.293734,190.297385,-9.235422,-3.001426,267.597407,67.613424,3.118977,-0.000154,0.000083,3712075013.960000,69.580170,-1.514286,-36.073341,-59.470341,-33.807106,61.585819,69.786034,-1.511547,0.000020,0.000021,0.000028,-0.000006,-0.000035,-0.000020,-0.000001,0.000022,49.999870,0.000069,3712075013.960000,69.559648,-1.616973,-36.153105,-59.397156,-33.692696,61.622494,69.762880,-1.620140,0.000021,0.000027,-0.000012,0.000021,0.000042,0.000016,0.000001,-0.000013,50.000025,-0.000014,36.500000,6.769730,1.614061,-1.985961,-6.665813,-4.827571,5.103583,-0.000007,0.000017,0.000008,0.000008,-0.000023,0.000003
3712075013.980000,0.152410,0.031598,0.001491,0.159869,0.035854,0.001558,0.173782,0.033566,0.001705,0.162043,0.033672,0.001585,66.659838,-36.724820,0.714460,389.731819,190.961742,3.323504,266.036149,78.878001,-2.505461,1491.891315,1294.298826,2.914029,0.000338,0.000570,3712075013.980000,69.583153,-1.513836,-36.073288,-59.474049,-33.808720,61.585346,69.788223,-1.510220,-0.000003,0.000015,0.000018,0.000028,-0.000054,-0.000025,0.000001,0.000026,50.000313,0.000537,3712075013.980000,69.558840,-1.617055,-36.152924,-59.396490,-33.692370,61.622210,69.762252,-1.620272,0.000012,0.000022,-0.000008,-0.000008,0.000032,-0.000007,0.000000,-0.000002,49.999975,-0.000034,36.500000,0.752564,-6.918220,-6.364030,2.806014,5.668109,4.149645,0.000025,-0.000002,0.000029,-0.000025,-0.000013,0.000036
3712075014.000000,0.156332,0.031679,0.001531,0.166156,0.032101,0.001630,0.174095,0.028886,0.001717,0.165534,0.030882,0.001626,200.815422,2.411021,-2.890285,160.647012,-33.087519,3.702746,339.942987,282.799325,-1.006063,297.615076,100.193459,3.419969,0.000059,-0.000970,3712075014.000000,69.583092,-1.511693,-36.068928,-59.474274,-33.807732,61.582626,69.786591,-1.508040,0.000015,-0.000023,0.000023,0.000036,-0.000024,-0.000053,-0.000020,0.000003,50.000050,-0.000985,3712075014.000000,69.558661,-1.617686,-36.154217,-59.396335,-33.692239,61.622768,69.762502,-1.621012,-0.000009,0.000025,-0.000057,-0.000027,0.000008,-0.000013,0.000009,-0.000004,49.999991,-0.000015,36.500000,-6.958221,0.120274,3.581210,5.962583,3.406732,-6.143361,-0.000002,-0.000028,-0.000055,-0.000012,0.000026,0.000029
3712075014.020000,0.155593,0.029268,0.001528,0.162072,0.026890,0.001598,0.168413,0.027044,0.001662,0.162034,0.027730,0.001596,121.938298,-27.861024,-1.547569,78.096003,-41.646544,5.388834,114.822268,-68.004335,1.915176,229.201431,34.150901,-2.725125,-0.000330,-0.000447,3712075014.020000,69.581924,-1.511897,-36.068958,-59.470936,-33.804398,61.583279,69.784874,-1.509745,0.000036,-0.000003,-0.000028,0.000014,0.000011,0.000008,0.000002,-0.000014,49.999706,-0.000447,3712075014.020000,69.559174,-1.617738,-36.154227,-59.397248,-33.692884,61.622713,69.763030,-1.620685,0.000006,0.000049,-0.000049,-0.000022,0.000011,-0.000041,0.000003,0.000010,50.000036,-0.000000,36.500000,0.991669,6.888177,5.466281,-4.300731,-6.522218,-2.609327,0.000000,-0.000006,0.000025,0.000044,0.000023,-0.000054
3712075014.040000,0.153654,0.029564,0.001508,0.157002,0.030341,0.001540,0.168240,0.033699,0.001648,0.159657,0.031205,0.001566,121.347625,-65.151564,-2.098706,101.927232,-65.346668,1.453411,79.384318,-78.684979,-0.228227,126.676168,-30.613721,-1.659720,0.000010,0.001245,3712075014.040000,69.582031,-1.512908,-36.072529,-59.471085,-33.805717,61.586952,69.786827,-1.511319,0.000018,-0.000010,0.000019,-0.000021,0.000002,-0.000014,0.000012,-0.000004,50.000031,0.001237,3712075014.040000,69.559107,-1.617330,-36.153114,-59.397434,-33.692821,61.621816,69.762606,-1.620066,-0.000001,0.000058,-0.000055,-0.000062,0.000023,-0.000064,0.000005,0.000018,50.000021,-0.000007,36.500000,6.709486,-1.846790,-4.951817,-4.884663,-1.771854,6.797821,-0.000003,0.000011,0.000007,-0.000046,-0.000027,-0.000044
3712075014.060000,0.154752,0.030934,0.001516,0.160442,0.035326,0.001565,0.176874,0.035259,0.001733,0.164056,0.033842,0.001605,76.146612,-76.072801,-0.068539,122.122502,-59.338820,4.299842,132.842768,-57.742346,2.337190,62.656289,-61.831199,0.164228,0.000322,-0.001223,3712075014.060000,69.582703,-1.512556,-36.072903,-59.474037,-33.810398,61.585110,69.788216,-1.509159,-0.000001,0.000016,-0.000018,0.000020,0.000003,0.000022,-0.000001,0.000009,50.000313,-0.001241,3712075014.060000,69.558812,-1.617545,-36.153150,-59.396536,-33.691745,61.621881,69.762094,-1.620619,-0.000009,0.000067,-0.000026,-0.000061,0.000033,-0.000042,0.000001,0.000023,49.999991,-0.000018,36.500000,-2.673631,-6.425154,-4.225265,5.525199,6.966371,0.905542,0.000006,0.000039,-0.000021,-0.000014,-0.000008,0.000037
3712075014.080000,0.155461,0.029957,0.001525,0.163544,0.031431,0.001605,0.177077,0.027365,0.001749,0.165371,0.029577,0.001627,121.972447,-69.649484,-2.280672,104.392075,-56.592952,1.456921,94.665549,-46.863069,5.084301,63.818767,-63.689128,0.067484,-0.000147,-0.001073,3712075014.080000,69.582191,-1.512087,-36.070305,-59.473362,-33.809010,61.580585,69.785881,-1.508012,0.000011,-0.000012,0.000031,-0.000022,-0.000021,0.000010,0.000009,0.000013,49.999866,-0.001077,3712075014.080000,69.558967,-1.617731,-36.154332,-59.396734,-33.692018,61.622769,69.762702,-1.621058,0.000004,0.000053,-0.000041,-0.000077,-0.000032,-0.000029,0.000027,0.000033,50.000014,-0.000004,36.500000,-6.039728,3.457514,6.010596,3.499551,0.025355,-7.024626,0.000028,-0.000023,-0.000031,0.000054,0.000017,0.000011
3712075014.100000,0.152235,0.029688,0.001493,0.159518,0.028159,0.001570,0.168814,0.026724,0.001667,0.160196,0.028185,0.001577,84.872920,-68.958997,-5.362999,127.022523,-52.497510,1.991293,26.745749,0.535324,-0.267488,114.911697,-51.864303,1.663131,-0.000340,0.000803,3712075014.100000,69.582199,-1.513787,-36.070843,-59.470680,-33.804756,61.583107,69.785217,-1.510830,-0.000015,-0.000003,0.000044,0.000017,0.000015,0.000039,-0.000010,0.000013,49.999691,0.000803,3712075014.100000,69.559211,-1.617184,-36.153981,-59.397253,-33.693069,61.622893,69.763086,-1.620406,-0.000038,0.000033,-0.000005,-0.000098,0.000004,0.000042,0.000028,0.000018,50.000031,-0.000000,36.500000,4.187548,5.558808,2.718493,-6.402414,-6.972731,0.855618,-0.000056,-0.000022,0.000061,0.000020,-0.000001,-0.000027
3712075014.120000,0.153480,0.033332,0.001498,0.158053,0.031425,0.001549,0.168598,0.034114,0.001651,0.160066,0.032964,0.001566,50.613116,-46.977602,0.259404,88.908034,-61.974246,1.086430,233.290326,55.544454,-2.278784,132.694387,-64.143817,-2.650030,0.000216,0.001180,3712075014.120000,69.584221,-1.513523,-36.072567,-59.471672,-33.806374,61.587170,69.787910,-1.511285,-0.000005,0.000025,0.000041,-0.000015,0.000035,-0.000018,-0.000006,-0.000018,50.000214,0.001177,3712075014.120000,69.558691,-1.617213,-36.153268,-59.397069,-33.693164,61.621872,69.762461,-1.620043,0.000003,0.000048,0.000015,-0.000113,-0.000006,0.000025,0.000039,0.000037,49.999998,-0.000003,36.500000,4.990057,-4.850787,-6.692150,-1.894805,1.722416,6.810414,0.000008,0.000052,-0.000024,-0.000044,-0.000012,0.000013
3712075014.140000,0.157864,0.031972,0.001546,0.162668,0.031871,0.001595,0.175001,0.035784,0.001713,0.165206,0.033213,0.001618,258.228716,58.933074,-3.293129,113.960263,-46.150685,1.578892,63.485452,-55.333422,-0.469990,142.226259,-38.498687,-4.160795,0.000273,-0.000803,3712075014.140000,69.583344,-1.510838,-36.070530,-59.473225,-33.809795,61.586140,69.787994,-1.508384,0.000018,-0.000034,0.000023,0.000035,0.000002,0.000015,-0.000018,-0.000005,50.000263,-0.000827,3712075014.140000,69.558686,-1.617872,-36.153815,-59.396690,-33.692209,61.621905,69.762292,-1.620764,-0.000014,0.000020,0.000065,-0.000042,-0.000011,0.000033,0.000008,0.000030,49.999991,-0.000025,36.500000,-5.438408,-4.342756,-1.041160,6.877168,6.540962,-2.562366,0.000038,-0.000028,-0.000026,0.000049,0.000009,0.000023
3712075014.160000,0.155461,0.025585,0.001533,0.161655,0.028055,0.001592,0.175999,0.030093,0.001734,0.164409,0.027922,0.001620,267.763341,109.711248,4.276245,104.839594,-65.581496,1.542713,146.349618,-48.505143,-3.694120,113.894165,-55.100894,1.677454,-0.000277,-0.002148,3712075014.160000,69.579636,-1.511481,-36.069851,-59.471184,-33.809116,61.582947,69.785027,-1.508405,0.000015,0.000041,0.000016,0.000014,0.000019,-0.000024,-0.000015,0.000005,49.999756,-0.002158,3712075014.160000,69.559439,-1.617746,-36.154328,-59.397029,-33.692154,61.622928,69.763012,-1.621000,-0.000021,-0.000002,0.000041,-0.000045,-0.000057,0.000020,0.000015,0.000032,50.000033,-0.000010,36.500000,-3.626867,5.939640,6.952726,0.171032,-3.361938,-6.167567,-0.000044,-0.000066,0.000018,0.000026,0.000012,-0.000003
3712075014.180000,0.149737,0.027346,0.001472,0.157380,0.029774,0.001545,0.170361,0.028797,0.001679,0.159188,0.028638,0.001566,82.635465,-16.282482,0.917261,84.733181,-72.883434,-0.855802,37.318271,8.636769,5.933079,131.835334,-65.991270,-3.556748,-0.000279,0.000415,3712075014.180000,69.580666,-1.515125,-36.072475,-59.470917,-33.806229,61.583721,69.785469,-1.511385,-0.000018,0.000024,-0.000010,-0.000013,-0.000035,0.000011,-0.000012,-0.000008,49.999752,0.000412,3712075014.180000,69.559338,-1.617103,-36.153559,-59.397424,-33.693088,61.622644,69.763038,-1.620181,0.000010,0.000035,0.000012,-0.000060,-0.000034,-0.000001,0.000024,0.000035,50.000031,-0.000003,36.500000,6.347501,2.853937,-0.701851,-6.920147,-5.698327,4.108420,-0.000039,0.000063,0.000021,-0.000052,-0.000004,-0.000040
3712075014.200000,0.152853,0.034778,0.001488,0.160349,0.033896,0.001567,0.169806,0.033426,0.001665,0.161017,0.034033,0.001574,113.346445,113.339624,0.008513,778.736079,706.191873,-1.232476,57.967588,-41.788965,-0.532830,171.079190,-27.411113,-3.409745,0.000290,0.001063,3712075014.200000,69.584862,-1.514131,-36.072483,-59.473480,-33.806927,61.586735,69.788597,-1.510929,-0.000001,0.000019,-0.000002,0.000041,-0.000022,0.000019,-0.000010,-0.000008,50.000275,0.001048,3712075014.200000,69.558340,-1.617122,-36.153378,-59.396749,-33.693103,61.622325,69.762391,-1.620190,-0.000001,0.000009,-0.000005,0.000001,-0.000049,0.000009,0.000011,0.000014,49.999985,-0.000015,36.500000,2.035657,-6.654744,-6.777023,1.563760,4.790212,5.138169,0.000060,0.000026,-0.000041,0.000030,-0.000037,0.000025
3712075014.220000,0.159041,0.033431,0.001555,0.163327,0.030583,0.001604,0.172754,0.033433,0.001695,0.165055,0.032480,0.001618,145.556932,-54.427719,-3.110277,80.130110,48.782478,-5.755936,151.903251,-45.960362,3.491149,200.623681,0.882258,-3.040104,0.000113,0.000062,3712075014.220000,69.583969,-1.510308,-36.070179,-59.472923,-33.808464,61.585743,69.787720,-1.508474,0.000022,-0.000005,-0.000046,-0.000014,0.000021,0.000029,0.000016,-0.000014,50.000111,0.000055,3712075014.220000,69.558283,-1.617941,-36.154478,-59.396820,-33.692788,61.622344,69.762529,-1.620863,-0.000048,0.000012,-0.000032,0.000007,-0.000056,-0.000037,-0.000014,0.000016,49.999997,-0.000007,36.500000,-6.857896,-1.185889,2.400503,6.527708,4.497328,-5.396435,0.000017,-0.000038,0.000028,-0.000006,0.000025,0.000020
