Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078421.900000,0.152491,0.029462,0.001496,0.161695,0.029104,0.001590,0.171549,0.026116,0.001695,0.161917,0.028218,0.001594,41.239523,-40.819178,-0.076363,131.972768,-57.339099,3.996921,236.446374,39.435865,-3.462386,353.295658,215.113767,-1.819635,-0.000112,0.000690,3712078421.900000,69.583511,-1.503807,-36.062641,-59.478508,-33.817055,61.578987,69.787407,-1.499594,-0.000018,-0.000033,-0.000035,0.000004,-0.000032,-0.000018,-0.000013,-0.000016,49.999878,0.000671,3712078421.900000,69.560690,-1.607426,-36.146665,-59.403793,-33.703811,61.620135,69.765241,-1.610390,-0.000026,-0.000058,0.000046,-0.000068,0.000017,0.000019,0.000006,-0.000003,49.999990,-0.000019,27.500000,0.090131,6.960266,5.978431,-3.556001,-6.130363,-3.433165,-0.000050,-0.000010,0.000009,-0.000005,-0.000004,-0.000034
3712078421.920000,0.155219,0.030267,0.001522,0.161843,0.028224,0.001593,0.168963,0.027791,0.001666,0.162017,0.028757,0.001594,24.568635,-21.725872,6.153428,134.295190,-62.549512,3.624769,46.110219,-31.580462,-0.409030,228.008556,39.406773,-2.513101,0.000068,-0.000965,3712078421.920000,69.584183,-1.502241,-36.062935,-59.478271,-33.816116,61.581196,69.788094,-1.499835,-0.000018,0.000001,-0.000026,0.000011,0.000024,0.000009,0.000004,-0.000015,50.000092,-0.000965,3712078421.920000,69.560761,-1.607671,-36.147460,-59.403967,-33.704085,61.620336,69.765551,-1.610627,-0.000023,-0.000002,0.000046,-0.000058,0.000027,0.000026,0.000004,0.000010,50.000024,-0.000000,27.500000,2.065224,-6.647412,-6.784715,1.534582,4.769479,5.159293,0.000066,0.000037,-0.000025,-0.000010,-0.000001,0.000039
3712078421.940000,0.156638,0.027230,0.001542,0.159910,0.027570,0.001575,0.169879,0.029702,0.001672,0.162167,0.028174,0.001597,440.530473,315.550891,4.574975,91.371442,-71.506322,-1.123835,183.025132,-11.117447,2.641327,137.373140,89.372556,0.777554,-0.000058,0.001662,3712078421.940000,69.582344,-1.500861,-36.062859,-59.477352,-33.816822,61.581516,69.787415,-1.499356,-0.000018,0.000017,-0.000013,-0.000013,-0.000034,0.000008,0.000011,0.000016,49.999950,0.001655,3712078421.940000,69.561005,-1.607740,-36.146522,-59.404104,-33.703777,61.619682,69.765276,-1.610336,-0.000003,-0.000005,0.000020,-0.000061,0.000037,0.000010,0.000010,0.000002,50.000008,-0.000006,27.500000,-4.018092,5.683728,6.926981,0.637513,-2.941525,-6.380819,-0.000033,-0.000049,0.000003,0.000019,0.000009,-0.000021
3712078421.960000,0.154901,0.025496,0.001528,0.159014,0.029796,0.001562,0.173233,0.031007,0.001704,0.162411,0.028776,0.001598,97.323182,-24.389288,5.138115,128.363166,-48.675298,4.328673,181.080353,-7.090459,2.437067,242.210766,110.956991,4.613554,0.000041,-0.001914,3712078421.960000,69.581367,-1.501909,-36.064865,-59.477840,-33.818672,61.581696,69.787926,-1.499699,-0.000014,0.000022,-0.000026,0.000007,-0.000029,0.000028,-0.000005,0.000012,50.000057,-0.001930,3712078421.960000,69.561257,-1.607796,-36.146940,-59.403744,-33.703232,61.620130,69.765364,-1.610768,-0.000034,-0.000005,0.000007,-0.000052,0.000044,-0.000002,-0.000005,-0.000003,50.000017,-0.000016,27.500000,5.577688,-4.164120,-6.391067,-2.746941,0.825607,6.977098,0.000001,0.000033,0.000012,0.000003,-0.000019,0.000037
3712078421.980000,0.152692,0.026090,0.001504,0.160114,0.030465,0.001572,0.174594,0.028079,0.001723,0.162493,0.028212,0.001600,105.546555,37.010308,-0.871805,182.651349,-13.221232,3.563902,146.987005,-29.737397,2.065227,108.409066,5.256918,1.111815,-0.000033,0.001638,3712078421.980000,69.581909,-1.503154,-36.063782,-59.478798,-33.819080,61.579105,69.787521,-1.499092,-0.000010,0.000025,-0.000012,0.000047,-0.000023,0.000026,0.000010,0.000003,49.999981,0.001624,3712078421.980000,69.561421,-1.607402,-36.146205,-59.403948,-33.703467,61.619981,69.765351,-1.610297,-0.000019,0.000006,-0.000010,-0.000055,0.000048,0.000011,0.000006,-0.000008,50.000014,-0.000014,27.500000,-6.591668,2.236585,5.229538,4.587643,1.370994,-6.890890,0.000008,-0.000024,-0.000010,-0.000040,-0.000001,-0.000051
3712078422.000000,0.153018,0.029750,0.001501,0.161691,0.029080,0.001590,0.171424,0.025412,0.001695,0.162043,0.028075,0.001596,144.808963,-21.056051,-1.875546,182.849777,-16.747447,3.008408,25.722494,24.536108,-0.069208,214.231199,14.259367,-3.109090,-0.000012,-0.002118,3712078422.000000,69.583839,-1.503686,-36.062912,-59.478184,-33.816483,61.578644,69.787277,-1.499794,-0.000003,-0.000017,0.000010,0.000036,0.000030,-0.000007,-0.000018,-0.000001,49.999985,-0.002129,3712078422.000000,69.560810,-1.607635,-36.146944,-59.403482,-33.703488,61.620218,69.765208,-1.610699,0.000021,0.000003,-0.000007,-0.000044,0.000025,-0.000004,0.000016,-0.000000,49.999996,-0.000012,27.500000,6.960089,-0.090384,-3.556227,-5.979114,-3.433369,6.129783,-0.000016,-0.000010,-0.000020,0.000049,-0.000021,0.000032
3712078422.020000,0.155793,0.030094,0.001528,0.162388,0.027882,0.001600,0.169639,0.027036,0.001674,0.162612,0.028332,0.001601,85.847398,-59.765137,1.014513,164.634205,-8.484504,2.067957,63.411036,-13.162119,-0.678597,106.818536,-64.109504,4.695382,0.000023,0.001771,3712078422.020000,69.584190,-1.501835,-36.061760,-59.478321,-33.816486,61.579884,69.787598,-1.499027,0.000018,-0.000027,0.000030,0.000016,0.000018,-0.000019,-0.000009,0.000002,50.000050,0.001771,3712078422.020000,69.560880,-1.607699,-36.146774,-59.404000,-33.704212,61.619762,69.765342,-1.610300,-0.000032,-0.000073,-0.000000,-0.000037,0.000030,-0.000004,-0.000006,-0.000026,50.000027,-0.000000,27.500000,-6.647179,-2.064789,1.534807,6.785670,5.159899,-4.768963,0.000014,0.000021,0.000061,-0.000050,0.000019,-0.000018
3712078422.040000,0.155818,0.027921,0.001533,0.160075,0.027192,0.001577,0.169714,0.030416,0.001669,0.161892,0.028511,0.001593,79.131028,-51.420736,-0.892256,237.682538,91.173924,1.833940,178.501048,-5.470904,-3.959498,140.660646,-57.296786,2.771327,-0.000111,-0.000548,3712078422.040000,69.582520,-1.501898,-36.062744,-59.476845,-33.816624,61.581753,69.787338,-1.499850,-0.000007,-0.000038,0.000068,0.000013,-0.000029,-0.000001,-0.000009,0.000015,49.999889,-0.000563,3712078422.040000,69.560714,-1.608099,-36.146681,-59.403737,-33.703520,61.619379,69.764969,-1.610587,0.000051,-0.000061,-0.000002,-0.000036,0.000020,0.000023,0.000031,-0.000025,50.000001,-0.000015,27.500000,5.683993,4.017492,0.637189,-6.927801,-6.380909,2.940823,-0.000004,-0.000029,-0.000086,0.000032,0.000019,0.000009
3712078422.060000,0.154460,0.026344,0.001522,0.159185,0.028718,0.001566,0.173519,0.031848,0.001705,0.162419,0.028975,0.001598,75.050224,-72.009585,-0.402401,190.998692,44.723880,1.763225,141.287721,-41.102880,-4.128533,121.386770,-49.634500,1.790778,0.000105,0.000051,3712078422.060000,69.581993,-1.502363,-36.064068,-59.477604,-33.819324,61.581707,69.788040,-1.499474,0.000014,-0.000014,0.000052,0.000039,-0.000020,-0.000011,-0.000002,0.000021,50.000134,0.000044,3712078422.060000,69.561301,-1.607825,-36.146756,-59.404013,-33.703517,61.619670,69.765341,-1.610520,0.000067,-0.000028,0.000020,-0.000041,0.000004,0.000039,0.000041,-0.000004,50.000029,-0.000008,27.500000,-4.164230,-5.577394,-2.746526,6.392007,6.977464,-0.825209,0.000012,0.000040,0.000097,-0.000003,-0.000029,0.000000
3712078422.080000,0.152999,0.027185,0.001505,0.160263,0.029950,0.001574,0.174760,0.028430,0.001724,0.162704,0.028524,0.001602,108.643692,-51.023081,-1.509987,50.952489,-49.426454,0.174258,98.458173,-30.252713,1.191064,75.770407,-74.005643,-0.320245,-0.000051,0.000150,3712078422.080000,69.582108,-1.503386,-36.063614,-59.478287,-33.819061,61.578911,69.787354,-1.499180,-0.000008,-0.000029,0.000018,-0.000016,-0.000019,0.000025,0.000008,-0.000004,49.999939,0.000132,3712078422.080000,69.560855,-1.607699,-36.146372,-59.403652,-33.703262,61.619608,69.764963,-1.610491,0.000058,-0.000020,0.000029,-0.000038,0.000022,0.000039,0.000033,-0.000005,49.999990,-0.000019,27.500000,2.237033,6.591066,4.587506,-5.230241,-6.890814,-1.371353,0.000007,-0.000057,-0.000074,-0.000027,0.000029,0.000014
3712078422.100000,0.154355,0.029794,0.001514,0.161901,0.029364,0.001592,0.172184,0.027163,0.001700,0.162825,0.028769,0.001602,141.949536,-22.697250,-1.844163,86.247731,-81.772167,-0.653885,84.631743,0.468019,0.871666,108.404603,-22.952366,-1.295771,0.000024,-0.001301,3712078422.100000,69.583908,-1.502895,-36.063175,-59.478748,-33.817730,61.579407,69.787933,-1.499279,-0.000038,-0.000035,0.000009,-0.000008,-0.000017,0.000036,0.000001,-0.000014,50.000046,-0.001302,3712078422.100000,69.560828,-1.607786,-36.147201,-59.403820,-33.703838,61.620072,69.765370,-1.610642,0.000057,-0.000035,0.000063,-0.000005,0.000017,0.000036,0.000017,-0.000003,50.000022,-0.000001,27.500000,-0.090822,-6.959719,-5.979214,3.556613,6.129746,3.433451,-0.000037,0.000065,0.000013,0.000047,-0.000024,-0.000052
3712078422.120000,0.156074,0.029912,0.001532,0.160601,0.028279,0.001581,0.169222,0.027937,0.001669,0.161980,0.028710,0.001594,104.534741,70.266158,-0.602196,127.776661,-64.388429,-2.360663,174.512090,-23.037482,-2.805488,257.637256,82.408080,2.256622,-0.000113,0.001792,3712078422.120000,69.583687,-1.501748,-36.062855,-59.477757,-33.816299,61.580311,69.787544,-1.499532,0.000009,-0.000039,-0.000011,-0.000021,-0.000008,-0.000026,0.000009,-0.000007,49.999882,0.001783,3712078422.120000,69.560498,-1.607838,-36.146604,-59.403879,-33.704073,61.619442,69.765036,-1.610304,0.000017,-0.000016,0.000063,0.000021,0.000021,0.000028,-0.000006,-0.000001,49.999995,-0.000009,27.500000,-2.064236,6.647189,6.785666,-1.534350,-4.768575,-5.159511,0.000028,-0.000052,0.000004,-0.000053,-0.000016,0.000067
3712078422.140000,0.156262,0.028602,0.001536,0.160310,0.028126,0.001578,0.170120,0.031177,0.001672,0.162254,0.029307,0.001596,220.784370,26.026659,-2.707069,95.349367,-17.420634,1.083878,90.106581,-44.890216,1.108292,184.330374,47.494925,-4.636961,0.000074,-0.001097,3712078422.140000,69.583252,-1.501811,-36.063557,-59.477680,-33.817062,61.582432,69.788231,-1.499903,0.000007,-0.000049,-0.000021,0.000059,-0.000009,0.000024,-0.000003,-0.000025,50.000095,-0.001098,3712078422.140000,69.560967,-1.608229,-36.147202,-59.403990,-33.703534,61.619681,69.765303,-1.610784,0.000012,0.000037,0.000052,0.000056,0.000032,0.000033,-0.000017,0.000003,50.000021,-0.000002,27.500000,4.017459,-5.684052,-6.927622,-0.637585,2.940838,6.380337,-0.000054,0.000012,0.000015,0.000031,0.000035,-0.000031
3712078422.160000,0.155062,0.026210,0.001528,0.159152,0.028658,0.001565,0.174392,0.031612,0.001715,0.162904,0.028832,0.001603,118.975288,6.811807,-1.224355,26.765278,-26.095429,-0.069232,126.004564,-48.841532,1.895063,95.509794,28.485710,0.827673,0.000004,0.001157,3712078422.160000,69.581833,-1.501799,-36.063705,-59.477528,-33.819710,61.581135,69.787804,-1.498986,0.000041,-0.000017,0.000003,0.000053,-0.000022,0.000017,0.000010,-0.000027,50.000015,0.001147,3712078422.160000,69.561225,-1.607705,-36.146402,-59.403981,-33.703409,61.619558,69.765196,-1.610396,0.000028,0.000031,-0.000001,0.000071,0.000045,0.000029,-0.000010,-0.000020,50.000012,-0.000009,27.500000,-5.577535,4.164293,6.391504,2.747442,-0.825406,-6.976992,0.000063,0.000033,-0.000013,-0.000026,-0.000050,-0.000019
3712078422.180000,0.153034,0.026918,0.001506,0.160845,0.030627,0.001579,0.174800,0.029340,0.001723,0.162923,0.028963,0.001603,111.086621,29.674756,0.978655,93.577843,-76.943586,1.175720,96.311875,-23.760129,1.127762,873.316539,684.194630,2.642677,-0.000022,-0.002444,3712078422.180000,69.582085,-1.503412,-36.064186,-59.478813,-33.819118,61.579956,69.787903,-1.499423,-0.000025,0.000029,-0.000007,0.000006,-0.000029,0.000018,-0.000001,0.000016,49.999981,-0.002448,3712078422.180000,69.561017,-1.607787,-36.146974,-59.403608,-33.703081,61.620054,69.765204,-1.610828,0.000008,0.000028,0.000014,0.000039,0.000005,0.000044,0.000001,-0.000002,50.000003,-0.000004,27.500000,6.591461,-2.237096,-5.229687,-4.587973,-1.371025,6.890335,-0.000046,-0.000042,0.000021,0.000021,0.000046,0.000049
3712078422.200000,0.152591,0.027848,0.001500,0.162162,0.029261,0.001595,0.172237,0.027012,0.001701,0.162350,0.028037,0.001599,155.978089,-35.036324,-3.820847,50.662532,-48.246359,0.215303,182.612137,8.675543,-4.152854,123.087121,-27.694137,1.565423,-0.000064,0.001463,3712078422.200000,69.582726,-1.503386,-36.062462,-59.478649,-33.817638,61.579433,69.787384,-1.499284,-0.000026,-0.000027,0.000009,0.000013,-0.000003,-0.000032,-0.000019,0.000001,49.999950,0.001454,3712078422.200000,69.561021,-1.607317,-36.146694,-59.403680,-33.703749,61.620217,69.765337,-1.610413,0.000005,0.000058,0.000023,0.000022,-0.000024,0.000018,0.000001,0.000026,50.000015,-0.000009,27.500000,-6.960158,0.090662,3.556013,5.979583,3.433248,-6.129705,0.000016,0.000038,0.000002,-0.000030,-0.000039,-0.000063
3712078422.220000,0.154186,0.028361,0.001515,0.160988,0.027290,0.001586,0.168770,0.027528,0.001665,0.161333,0.027726,0.001589,55.470002,-17.461952,-0.587954,118.499755,-65.654099,-2.000635,53.381931,-52.084189,0.169211,89.559243,-74.513337,1.028968,-0.000061,-0.000410,3712078422.220000,69.582649,-1.502727,-36.062737,-59.476921,-33.815517,61.580784,69.786942,-1.500268,0.000024,0.000020,-0.000018,-0.000007,-0.000022,0.000017,-0.000004,0.000010,49.999935,-0.000419,3712078422.220000,69.560564,-1.607710,-36.147179,-59.403426,-33.703669,61.620034,69.765126,-1.610719,0.000011,0.000036,0.000040,-0.000040,-0.000038,0.000043,0.000027,0.000034,49.999996,-0.000009,27.500000,6.647774,2.064482,-1.534291,-6.785711,-5.159388,4.768584,0.000020,-0.000057,-0.000007,0.000081,0.000012,0.000045
3712078422.240000,0.156038,0.027160,0.001536,0.160486,0.026771,0.001582,0.170261,0.030672,0.001674,0.162286,0.028209,0.001598,65.944937,22.120057,0.569850,116.281619,-50.029557,-1.673474,95.056750,-61.676040,-1.247791,69.782427,-66.484655,0.368248,0.000097,0.001639,3712078422.240000,69.582497,-1.501195,-36.062691,-59.476959,-33.817291,61.582355,69.787643,-1.499488,-0.000003,0.000041,-0.000010,-0.000011,0.000011,0.000018,0.000005,0.000010,50.000130,0.001638,3712078422.240000,69.561215,-1.607660,-36.147071,-59.403925,-33.703787,61.619996,69.765478,-1.610547,0.000016,0.000029,0.000024,-0.000017,-0.000036,0.000042,0.000025,0.000023,50.000032,-0.000001,27.500000,-5.684280,-4.017794,-0.637369,6.927824,6.380589,-2.941142,-0.000012,0.000039,0.000002,-0.000061,0.000008,-0.000024
3712078422.260000,0.154546,0.025552,0.001524,0.158927,0.028115,0.001564,0.173647,0.031394,0.001708,0.162406,0.028363,0.001599,165.206365,2.522170,4.375265,167.861802,-0.332912,-1.997179,45.768551,-45.582616,0.055876,87.532691,16.470869,-0.819312,-0.000061,-0.000370,3712078422.260000,69.581108,-1.501986,-36.064026,-59.476746,-33.819065,61.581558,69.787407,-1.499528,-0.000015,0.000020,-0.000035,-0.000020,-0.000025,0.000001,0.000021,0.000011,49.999935,-0.000390,3712078422.260000,69.560964,-1.607615,-36.146840,-59.403568,-33.703279,61.619873,69.765132,-1.610651,-0.000014,-0.000020,0.000033,-0.000024,-0.000046,0.000004,0.000005,0.000019,49.999996,-0.000020,27.500000,4.164470,5.577317,2.746970,-6.391735,-6.977152,0.825102,-0.000006,-0.000018,-0.000036,0.000020,0.000016,0.000023
3712078422.280000,0.152414,0.026304,0.001501,0.160715,0.030903,0.001577,0.175319,0.029471,0.001728,0.162847,0.028895,0.001602,216.100947,42.027572,-4.091386,199.041174,3.111908,3.542730,15.377411,-15.358709,0.008241,178.709989,4.267002,-2.130152,0.000059,-0.000939,3712078422.280000,69.581985,-1.503478,-36.064507,-59.479103,-33.819836,61.580212,69.788200,-1.499324,0.000015,-0.000026,-0.000038,0.000011,-0.000037,0.000007,0.000019,-0.000018,50.000088,-0.000945,3712078422.280000,69.561353,-1.607501,-36.147085,-59.403801,-33.703442,61.620400,69.765549,-1.610685,-0.000021,0.000002,0.000030,-0.000024,-0.000043,0.000009,0.000005,0.000024,50.000029,-0.000007,27.500000,-2.237131,-6.591134,-4.587443,5.230343,6.890720,1.371261,0.000012,0.000037,0.000010,0.000029,-0.000005,-0.000007
3712078422.300000,0.152244,0.029296,0.001494,0.162280,0.030557,0.001594,0.172379,0.025869,0.001704,0.162301,0.028567,0.001597,76.680335,-19.408719,0.851873,72.621533,-36.564115,-0.809735,67.723315,-22.116525,-0.742236,85.942801,-33.959032,-1.014435,-0.000099,0.000390,3712078422.300000,69.583443,-1.503797,-36.063087,-59.479107,-33.817467,61.578728,69.787628,-1.499458,-0.000025,0.000014,-0.000010,-0.000015,0.000017,0.000016,0.000012,-0.000003,49.999893,0.000375,3712078422.300000,69.560740,-1.607266,-36.146778,-59.403412,-33.703766,61.620324,69.765214,-1.610477,-0.000008,0.000034,0.000007,-0.000028,0.000002,0.000030,0.000013,0.000013,49.999993,-0.000015,27.500000,0.090610,6.959691,5.979001,-3.556627,-6.129776,-3.433724,-0.000040,-0.000021,0.000002,-0.000036,-0.000002,0.000018
3712078422.320000,0.155328,0.030335,0.001523,0.162481,0.029095,0.001598,0.169402,0.027389,0.001672,0.162409,0.028936,0.001598,68.161355,-55.543362,-0.601573,62.796324,-11.794565,0.669146,114.604643,-68.945462,1.927684,125.243795,-44.617940,1.809490,0.000057,-0.001493,3712078422.320000,69.584274,-1.502354,-36.063103,-59.478874,-33.816380,61.580761,69.788246,-1.499673,0.000000,0.000010,0.000006,-0.000030,-0.000014,0.000001,0.000001,0.000010,50.000080,-0.001493,3712078422.320000,69.560804,-1.607851,-36.147606,-59.403875,-33.704169,61.620322,69.765573,-1.610718,-0.000012,0.000018,-0.000015,-0.000031,0.000018,0.000043,0.000017,-0.000006,50.000023,-0.000000,27.500000,2.064859,-6.646999,-6.785146,1.535122,4.768940,5.159753,0.000055,0.000032,-0.000007,0.000040,-0.000032,-0.000007
3712078422.340000,0.156359,0.026727,0.001540,0.160099,0.027588,0.001577,0.170123,0.029539,0.001675,0.162218,0.027952,0.001598,111.178510,-67.584376,-4.508943,150.375668,-37.034312,2.327786,92.695723,-82.489792,-1.059326,158.560367,-37.217046,3.610777,-0.000086,0.001609,3712078422.340000,69.581902,-1.500931,-36.063049,-59.477161,-33.817173,61.581444,69.787277,-1.499352,-0.000017,-0.000010,0.000030,-0.000018,0.000015,-0.000004,-0.000014,0.000009,49.999920,0.001600,3712078422.340000,69.560915,-1.607681,-36.146818,-59.403834,-33.704012,61.619804,69.765292,-1.610399,-0.000021,0.000058,-0.000053,-0.000014,0.000063,0.000063,0.000014,-0.000022,50.000006,-0.000009,27.500000,-4.017883,5.683345,6.927372,0.637035,-2.940996,-6.381230,-0.000034,-0.000101,0.000041,-0.000008,-0.000011,0.000005
3712078422.360000,0.153955,0.025152,0.001519,0.159093,0.028229,0.001565,0.172360,0.030550,0.001696,0.161834,0.027988,0.001594,121.714153,-74.694834,-2.540520,209.371353,115.160196,-5.006088,82.732874,-74.374537,-0.732090,256.231944,230.863544,0.621057,-0.000003,-0.001117,3712078422.360000,69.581009,-1.502741,-36.064518,-59.477184,-33.818192,61.581501,69.787422,-1.500091,0.000018,-0.000011,-0.000023,-0.000025,0.000022,0.000004,0.000011,-0.000016,50.000011,-0.001129,3712078422.360000,69.561150,-1.608005,-36.147379,-59.403885,-33.703401,61.619945,69.765417,-1.610861,-0.000034,0.000077,-0.000014,0.000007,0.000052,0.000068,-0.000000,-0.000006,50.000014,-0.000012,27.500000,5.577663,-4.163640,-6.391193,-2.746435,0.825311,6.977615,-0.000002,0.000058,-0.000043,0.000043,0.000013,-0.000035
3712078422.380000,0.151593,0.026240,0.001493,0.160197,0.030279,0.001573,0.174159,0.027960,0.001719,0.162009,0.028155,0.001595,91.655153,-83.195830,-5.306648,75.154348,0.803018,0.767177,109.860590,-74.854561,-4.422601,1137.014664,989.778476,-2.022744,-0.000002,0.001603,3712078422.380000,69.581909,-1.503848,-36.064068,-59.478512,-33.818954,61.579418,69.787552,-1.499542,-0.000017,-0.000000,-0.000035,0.000011,-0.000021,-0.000005,0.000013,0.000007,50.000011,0.001591,3712078422.380000,69.561334,-1.607300,-36.146629,-59.403728,-33.703641,61.620225,69.765429,-1.610413,-0.000057,0.000081,-0.000017,0.000032,0.000005,0.000087,-0.000001,0.000001,50.000013,-0.000012,27.500000,-6.591635,2.236174,5.229642,4.587191,1.371138,-6.891333,0.000010,-0.000040,0.000031,-0.000030,-0.000003,0.000029
3712078422.400000,0.153288,0.029577,0.001504,0.161584,0.029878,0.001588,0.171262,0.025894,0.001693,0.162045,0.028439,0.001595,112.207489,-65.322104,-4.510906,332.314578,265.538726,-1.099629,99.581728,-76.054280,-1.433203,138.096781,-20.793911,-1.748299,-0.000013,-0.001169,3712078422.400000,69.583687,-1.503608,-36.063709,-59.478687,-33.816681,61.579128,69.787674,-1.499937,-0.000007,-0.000027,0.000038,-0.000017,0.000018,0.000009,0.000006,-0.000001,49.999985,-0.001181,3712078422.400000,69.560773,-1.607774,-36.147300,-59.403604,-33.703669,61.620326,69.765352,-1.610794,-0.000073,0.000036,0.000009,0.000007,-0.000029,0.000082,0.000000,0.000008,49.999997,-0.000012,27.500000,6.960180,-0.089981,-3.556120,-5.978741,-3.433514,6.130204,0.000010,0.000040,-0.000015,0.000011,0.000032,-0.000033
3712078422.420000,0.155179,0.029331,0.001524,0.162082,0.027636,0.001597,0.168459,0.026357,0.001664,0.161914,0.027771,0.001595,187.552360,-11.885035,-3.296622,80.431967,-15.876427,-0.888638,106.234066,-53.647441,-1.477583,20.241770,-19.419548,-0.063626,-0.000011,0.002006,3712078422.420000,69.583725,-1.502099,-36.062187,-59.478016,-33.815792,61.580242,69.787415,-1.499548,0.000013,-0.000027,0.000031,0.000005,0.000023,0.000016,0.000002,0.000007,50.000015,0.002006,3712078422.420000,69.560953,-1.607643,-36.147130,-59.403937,-33.704415,61.620172,69.765560,-1.610405,-0.000019,0.000028,0.000018,0.000032,-0.000030,0.000052,0.000002,0.000009,50.000026,0.000000,27.500000,-6.647335,-2.065014,1.534578,6.785442,5.159965,-4.769221,0.000005,-0.000012,-0.000011,-0.000009,-0.000018,0.000043
